id,x,y,portee
0,416.32971881468626,381.0758375881026,85
2,359.94288271868305,359.0826429349346,85
80,482.0764746002856,367.9179970797443,85
84,452.8205261806263,341.93799044854404,85
89,461.3659372976055,366.3451577569199,85
26,287.0351012428281,349.1866673805465,85
61,301.5310260220703,405.08984284022864,85
66,353.63422896478056,294.74665397447603,85
70,407.41695459903787,294.1606615104541,85
94,322.3702588402524,387.6625976373878,85
7,481.81971870826175,298.2273250601316,85
83,482.0447599662425,307.57917716488316,85
5,225.31560593924067,291.19444085040146,85
8,234.8079787569611,312.9897123046854,85
34,271.456368717625,386.5835493701658,85
35,264.50668330755224,309.9521831023713,85
50,280.3641112355565,395.3766057453233,85
85,245.06177427005733,320.41709350785084,85
15,342.0610150139993,463.1917741508254,85
92,280.1832108710809,455.41704971277886,85
24,375.71059901358643,235.17086329929427,85
53,405.888859014528,263.0619959849407,85
73,308.1098784024541,256.92268601037324,85
78,338.8299272365202,218.53243019405576,85
3,463.61279964842055,240.85294752332865,85
10,474.029585195845,246.00007296467973,85
22,426.9126788950657,213.20027538641185,85
25,448.26373840551486,254.25687480126624,85
12,240.8019344269565,268.06105903828455,85
17,163.22739613461678,301.2736000286087,85
32,175.08615382470987,265.7492559853076,85
44,236.23046943595565,264.1639632480196,85
74,205.69079297494437,404.10042385983616,85
45,341.53979181463717,489.7287901029243,85
90,405.9289041018692,478.20395178382904,85
14,354.64549532488087,177.54825526909596,85
19,337.7933771319706,208.94827953395372,85
71,379.645124795811,160.97727260897577,85
72,387.0359251225832,175.62010259735732,85
41,297.40252651926517,173.5925173426344,85
28,464.06682318657033,161.6702166147414,85
48,474.6526623966086,185.89834337429352,85
49,447.24063614965394,170.94344406249638,85
81,401.6322274571389,148.4507093605275,85
76,162.53124436611822,233.0155239883685,85
86,143.1627585034293,344.34657564971405,85
56,100.70946754494759,229.56846987299033,85
65,167.58616940095538,195.3918164939406,85
95,150.41734449610976,212.1663792431553,85
16,186.9967653391406,469.3385048645342,85
33,131.80110248432737,397.47257969155646,85
82,196.27200572444525,474.7030866032275,85
91,436.82822464777536,467.62826105996606,85
4,407.89102116157835,120.71661021360347,85
30,325.7788201612495,117.3027764648395,85
46,407.36528840115744,117.36725902408152,85
79,296.4203350001728,135.08556431500114,85
13,240.22120298754322,161.650667258284,85
37,273.70082831800755,130.45102194300924,85
31,480.4015559926401,104.04503624128542,85
36,475.0749894590999,136.4546633882262,85
21,406.21836372087904,78.9904335705875,85
62,415.4539984685908,73.19996749468949,85
55,86.81484290651936,262.83957747852173,85
11,73.44418728085111,372.9718407266251,85
68,89.5781512876352,395.4445709758106,85
23,33.331994711252314,219.40883980218013,85
39,39.57770652712117,220.14451291234178,85
52,63.80330255876848,278.9799002288612,85
64,42.3120325433925,256.95049380199174,85
96,41.20279913190722,244.5019635843016,85
77,208.32408930289247,127.29082366446337,85
93,116.71667574872002,130.55195395649056,85
43,65.62966809784871,383.39991445970736,85
60,64.04917162529688,396.292892906739,85
99,94.57088668728363,414.1845974982556,85
42,448.16781496574123,76.92907857677056,85
57,307.9809783000363,72.31477409659875,85
75,267.13837787169047,76.24900881730889,85
9,468.8407241513781,45.38647474679791,85
67,487.85415917372967,26.005813374980093,85
63,370.43407079059796,27.075750875307726,85
1,1.8487341420861392,388.54660193449274,85
54,27.504178226126886,393.8413289238937,85
58,11.902844043425176,347.4560104760756,85
87,33.7958350484317,362.10902559173155,85
40,9.754817009092754,197.60697717285132,85
88,143.19911468650858,102.07061557512692,85
69,75.51664931187551,134.20911590705936,85
97,114.1904516833993,60.28401452884008,85
20,98.42580216701685,492.79849583545996,85
38,245.33162358455735,37.68556140617135,85
47,278.9535017254732,28.236094673119826,85
59,244.3633326497806,1.608929447003915,85
98,204.9969046244255,38.57121282452874,85
6,15.97015632101495,119.8376589239557,85
27,122.91752418804059,35.72470609100542,85
18,72.2188576446412,23.267555415635133,85
29,105.25197921111706,24.77932488037826,85
51,170.8160181257995,19.880094222759382,85
