id,x,y,portee
0,227.87672343210187,141.31731106558487,85
30,275.58671665099683,141.23631707934047,85
31,233.28869776618393,193.7911274107454,85
39,260.8955954402225,202.24361234464783,85
43,260.5989209284748,190.66271104540388,85
56,286.6072111467339,139.31115344124078,85
64,258.121438310756,215.3153360633013,85
78,220.97090128779578,202.16762344627583,85
80,219.82034787295467,148.73055845818288,85
81,171.6095130254114,125.85862842654261,85
82,183.07698561739022,187.0984364187356,85
38,339.6477448862913,175.13675962858227,85
73,300.1864537760242,72.69615426252707,85
14,172.049354862074,248.2388013114486,85
48,149.3640589039595,203.76663454164006,85
53,209.15990034874548,228.28479087415187,85
66,177.48882439117924,227.26353586191777,85
84,198.94874172514915,251.2652742812046,85
7,323.2334716533842,247.42646095931687,85
20,345.76556175873833,201.17529428671133,85
79,246.5402209698353,280.08293844224664,85
16,307.3769343308708,275.5575720976955,85
71,139.69096126840424,172.48923016646978,85
28,155.639406916064,81.3340618381091,85
44,120.28264801816663,148.78234519626116,85
50,180.32529986381945,57.37400688823813,85
72,125.57068600910937,156.03451967064603,85
74,108.16073602242166,153.67358643065322,85
91,100.56627341427765,160.1659881751834,85
94,118.0581521079267,157.0846843146373,85
69,111.10603881500275,187.32311858483274,85
57,362.63573115108807,254.3913677879468,85
60,374.47740116153136,156.20094796204498,85
97,361.18586113965455,196.4129970658821,85
8,226.84381860861285,41.43649047939202,85
18,371.9543343890249,80.2689728360525,85
33,376.6245492210183,56.44823435334517,85
93,355.970404405924,11.241485694840792,85
49,192.89820736247438,283.93196695339617,85
6,89.12419854731674,157.83097039589163,85
41,379.4366617598449,280.19433924650156,85
68,356.9084498744066,292.06140066294245,85
70,355.00255059853606,307.33482251751246,85
85,344.57451259331947,296.361108225785,85
86,357.4379029561847,276.7774299336021,85
92,341.7413942016397,284.1316855041451,85
4,409.8027331431692,242.65130241352728,85
34,232.8133067627298,335.3921598279063,85
42,349.4134824452132,332.024259934546,85
54,89.14583070980264,40.90090379422584,85
67,86.14107437519975,53.63490572978347,85
46,44.334192812353955,206.80126329385212,85
63,30.57297910197154,181.04092622570377,85
90,423.6459037005591,264.6913139175688,85
36,390.2737612399033,73.15754243122619,85
61,429.7599223360999,126.93067718579348,85
76,428.61637695373975,110.60081514785341,85
96,381.16225256972524,98.61574641013549,85
98,401.5088442231364,116.46049989583385,85
45,403.8923765236598,14.781856022743012,85
52,438.7056193175631,35.45618369089859,85
83,374.9447571048972,4.91603811272745,85
75,447.79965053846973,10.764320171175568,85
3,431.66043177970954,315.9738591480314,85
10,450.26486556434077,290.6736342133044,85
65,415.5823258741987,357.5391611924043,85
2,465.40874427311763,265.48931202032765,85
37,471.3867436051401,299.20222808981885,85
1,286.9387682728202,368.5431393136876,85
11,211.80230653209026,386.39845966372275,85
87,14.504837662843716,59.048238016959466,85
88,24.481119462819557,222.6640495105515,85
35,499.8705917548127,276.19347016006805,85
13,468.8083268803504,390.9908111901726,85
15,441.1502481055839,371.56642633477645,85
32,405.79273083118863,407.3323161569741,85
51,311.34694254299467,435.12334812986757,85
5,207.7439061769355,421.6192936216976,85
21,196.70332453966793,457.725016141119,85
55,205.86533306000382,449.01813196672623,85
89,440.1927377978579,444.391908846288,85
19,295.0340578695501,495.4836005412091,85
62,330.1778412429016,493.92813977946633,85
22,216.3666638932416,488.4159657038737,85
23,199.21897165008278,488.6295180653014,85
59,154.49368797494128,477.2709802158941,85
58,450.82772603543026,480.8543350744508,85
95,89.37752302268115,443.973080548965,85
17,102.7272711242046,390.33443249997543,85
25,9.889579723705634,453.70421960826377,85
27,92.81946002084734,416.18950042023334,85
40,56.54471346876444,447.8667394143508,85
77,55.30465222878256,418.23688413693264,85
99,42.94763502094151,499.93720912386976,85
12,94.2168506557216,332.0454330171106,85
26,46.642682070047904,327.129192661081,85
29,73.16112794949775,324.29379907086,85
47,55.46463502291088,357.7062784464696,85
24,52.40536421567848,311.79468150828217,85
9,5.7870073467935494,309.39275131146485,85
