id,x,y,portee
0,0.534551046155185,333.29484878344886,85
9,28.08944206293318,267.07148628659274,85
12,28.56322274070944,310.36345753451076,85
21,15.69780081621902,359.99473271906265,85
24,9.109211442835441,375.1876445396966,85
54,74.64194004555146,314.0085240080136,85
64,64.74136753522485,324.0358814998968,85
84,24.801622174760617,402.6124158413501,85
22,91.51467770333177,279.5287866138166,85
53,61.39096119449972,227.96278065110326,85
32,18.62910866794998,426.3676969641685,85
99,45.33950241196033,422.04365428586414,85
95,126.27329226710404,277.0718220569968,85
5,42.70639351314542,477.2622229444387,85
55,75.11324532624852,448.363955762317,85
61,112.69546124121565,232.2293212567409,85
71,117.54635286942045,213.59418055762958,85
11,92.98320819056588,180.80934407695835,85
15,32.325699114397366,160.30470828545918,85
41,95.34573500851285,184.16346439169646,85
76,106.9737194202281,471.04139819896335,85
18,146.30644280682458,483.7580443413987,85
23,147.5129909636249,425.63179723529396,85
89,125.23168496809973,386.97608194903944,85
88,136.80278843359417,182.79852487803583,85
80,79.54678342173132,139.24826937334794,85
44,133.71725673538688,127.54886753960044,85
45,156.1771942064065,409.75660147041486,85
98,180.28155282751507,455.05041424357205,85
48,175.11414020987314,357.5508568824326,85
68,65.20125600417171,60.905005915307065,85
50,150.3066790623601,72.0876428751594,85
66,113.88713984031307,51.001010216301104,85
79,203.93907110654763,93.02238197585527,85
7,253.6574718634891,491.3927226717957,85
96,238.66933276583325,443.7339852528472,85
86,228.54515216243266,302.5051250536157,85
10,93.04605823431672,28.120357230524974,85
33,31.860840322910644,12.457812387918654,85
38,79.7922899251166,23.042324022806536,85
60,103.64620545772851,25.646555516016413,85
90,43.663654787552076,18.317087325251503,85
29,229.3071159358767,96.16584070410272,85
63,191.47559749841892,26.775839449329098,85
1,284.33619512698647,86.91161898898753,85
27,258.42435330078115,117.73757282455816,85
2,318.411919172194,475.7025715784846,85
25,302.60799781685347,469.07516492967494,85
4,286.80142658098237,377.42387424074053,85
42,215.52408944982676,263.79615303948447,85
51,263.3605116555372,239.17424124345243,85
73,300.04562441982023,320.40887849816625,85
91,268.5338969644506,23.220937472294313,85
92,298.6072453861831,136.83471607936747,85
14,294.75015702655077,12.237755479025337,85
34,301.82158205973064,155.3286025168379,85
43,284.7444801070951,169.10429364231365,85
62,389.67463699316727,459.48520628247746,85
37,332.7980500717193,359.1685443836629,85
49,298.88640511053194,363.0621470861387,85
28,218.73676871415188,217.7932430576398,85
67,323.3667335719986,246.82529080598354,85
69,341.38230358505524,218.71841029506194,85
83,310.65445880053574,227.6935496581255,85
40,380.07451942621117,339.9929863569338,85
52,329.77863522307456,293.34594991669417,85
75,369.85434753822653,356.666316364322,85
65,379.8361149471675,130.15370429467131,85
72,358.98081472036284,133.6953524037775,85
8,375.9794031407628,181.57927371026435,85
20,462.14015513783056,429.4597636441281,85
26,456.1519205512232,458.9780153782175,85
31,443.0902475848872,452.3788581868657,85
39,430.16655797966826,402.2524702718373,85
46,413.9743343640054,422.90532755304935,85
57,385.1325586959353,407.7512413398364,85
58,409.27498121551787,385.2356202618111,85
78,419.85169835541564,443.9139372898689,85
85,417.42193859558137,415.4294568112289,85
87,471.78156744123294,479.95152844919204,85
81,373.4775094469339,372.0224276613103,85
47,382.65516595392205,211.708305775602,85
93,361.2447198576102,240.03786605780846,85
94,405.0853630529148,250.14545777848917,85
97,443.26221179671677,357.305961582579,85
3,406.8222914682089,77.60260298480887,85
17,457.00731699288156,101.33490250884175,85
35,399.31199451882077,154.09506007057004,85
36,433.0927189077608,156.731089595114,85
74,445.3822097779047,84.48213637933088,85
77,448.1242185166965,173.84177526949014,85
30,486.0247362440803,492.40545131772194,85
59,480.8787697691864,357.46846936933986,85
70,468.47717650245266,345.0159741453021,85
82,469.17075670885566,228.4848708213349,85
6,468.0440512416371,19.119967664211313,85
16,438.04526116079575,41.290513917556446,85
19,473.93749145308686,109.24047428176115,85
13,470.01256346287516,147.77774554608897,85
56,477.00131531927616,22.075870070620283,85
