id,x,y,portee
0,90.53249070819086,208.1213808597855,85
17,26.827994410617674,244.08345971421753,85
39,133.72004988395707,179.70212732774925,85
41,117.82823341846121,186.66532688087028,85
42,104.9923494326292,217.74581618316756,85
55,34.469343111857064,193.11628913343466,85
59,93.9146235744151,148.83932917074415,85
64,140.83163213100315,266.5240015902982,85
84,18.330909946763896,170.55668169346072,85
96,143.1290880062961,197.46617289356237,85
11,35.15456206368944,277.84118322326066,85
86,24.989147323259186,283.387176586966,85
12,155.50234428654497,138.0284280622725,85
22,175.099014506594,217.02187550296753,85
47,136.15808099101872,128.18059151283322,85
48,142.0798033975565,108.75429336661435,85
58,170.7713616011527,152.39822194144693,85
62,172.0206894925131,163.58871222265904,85
32,73.59737849207632,114.43765851265836,85
53,129.2181942715133,298.81857336222055,85
43,16.078349177181096,155.36765620023496,85
13,97.35869618403997,66.09898613538762,85
73,113.75768071536413,78.98344431743115,85
87,34.56799500148527,88.04829379599283,85
10,213.3947221482101,281.5266320176909,85
46,155.27587968833456,342.5724943251668,85
61,207.42372392345553,312.4488151172655,85
63,204.12439032565365,296.5041403608944,85
16,75.32520859989239,331.3112793497577,85
28,40.429094814004806,348.5964758004523,85
76,57.27212491869199,353.03377270244044,85
52,39.35786863246232,364.1603477137703,85
92,15.879482316984939,364.68603217453,85
2,193.38049543454105,107.58574499840657,85
21,238.29698833735296,235.78803777682532,85
30,243.92226994272963,218.59317473644262,85
19,123.34306459774413,56.85775569536988,85
51,135.2756386424651,37.784307322925535,85
74,102.58970832519648,47.378452336664324,85
44,235.85473980181231,102.59625440421615,85
27,142.8432798972944,362.4228123446675,85
60,91.42839807491721,362.8462507658329,85
65,207.18486051231307,325.938552032991,85
56,76.24656001613533,23.31543131372521,85
83,199.64250225235202,347.827708900587,85
95,232.81987430442115,321.12636698604973,85
38,130.23296423277753,404.88845161047317,85
70,143.83047252267906,403.2183418502136,85
85,163.54283083322568,391.6093080059299,85
69,250.2694851913763,365.0120987097401,85
49,61.31443961570382,409.0960443522128,85
7,8.543572209116835,390.66310918674174,85
14,81.82045040894637,431.0270900069819,85
25,112.01117077322121,417.6844900152823,85
50,268.275186671472,132.31923584411715,85
34,289.3961253177429,191.69813462201057,85
77,302.7741270027749,165.42388929201007,85
5,205.76726231101162,5.0012095870094475,85
20,302.582214628321,145.29404989836064,85
45,300.1501138295811,121.63870820148809,85
54,290.63093584214874,72.58468166814846,85
93,299.3538062174379,105.19148666092903,85
9,167.80049663300022,430.711083279304,85
40,286.83017977136285,344.2263848765073,85
6,188.0000566736031,447.0438553071807,85
23,77.76600225504,464.44978843392255,85
31,332.766083533412,368.61278966741924,85
1,40.31895538290209,478.06474017202527,85
8,27.02754393293555,476.6874166407794,85
99,386.14800788994313,172.19019141104093,85
36,293.31307448567145,33.01285572958717,85
78,359.3930943242202,41.28568235054164,85
57,393.42916570192966,362.4271026270969,85
82,379.2484856362639,345.5270503982028,85
88,355.3920245651048,432.0490585810917,85
90,370.7854177208631,403.4737010003888,85
24,385.09720182417885,232.4059773764889,85
37,390.59695471200223,162.86789605924773,85
67,394.42234313066024,113.45921060855069,85
3,373.6657608096562,50.0917347907035,85
29,386.27297051920027,18.657243094109322,85
35,414.09696157876454,25.755937649558636,85
66,416.16184950209305,30.33282639149071,85
68,441.9793146904167,22.15339124847604,85
89,422.1559623952677,11.64132443704824,85
97,421.97711896679783,90.78525797618853,85
18,425.73813940378744,345.29440125709056,85
26,418.13184756073485,301.2081722615735,85
91,467.66801613459324,352.6814319570483,85
98,418.8780022196009,411.4509719925542,85
15,351.69890594521905,283.3636690469567,85
72,364.5961376060649,447.78336606739344,85
71,447.20667348783985,239.60923439725596,85
33,473.9442715844796,47.3589870026605,85
94,478.249155986831,75.85248162278313,85
79,494.4535885863738,67.39620486828979,85
80,490.78990798686135,102.77246454023742,85
75,482.2397857387241,193.30436877756674,85
