id,x,y,portee
0,39.50100410569413,338.7861814532673,85
8,7.121866915164643,301.6470307978992,85
10,72.80359243609414,396.35963086712775,85
24,91.73047460624994,401.66704885128877,85
25,79.93005440082612,371.85818373204705,85
31,91.25857075618404,325.4868782346001,85
38,14.227918350011027,380.18357318618484,85
45,20.78717207035874,305.2248556048874,85
48,18.705188328529132,395.0421837769426,85
58,46.62159784052727,355.38602140861866,85
64,84.99640905979034,361.4337834055551,85
68,17.862282076207215,340.81578353876904,85
72,30.2505711204647,368.9956705711701,85
85,18.29172762575748,412.97161626647045,85
43,7.321716011927326,250.78883414932918,85
79,37.98819918197116,243.22095866769905,85
6,135.8368401652986,349.0956770978203,85
15,113.41533856695274,467.49945419497135,85
32,92.4379248121146,454.89477961423336,85
33,132.7745298171604,383.0958995767814,85
53,42.99649270301753,464.65298805520507,85
82,157.6610873656028,396.8800109151946,85
28,152.955921731319,331.7511877216892,85
54,167.8047465896193,353.40285386165976,85
97,61.37565998009475,218.8416411256014,85
34,100.82684064333964,199.0604196689339,85
71,88.9522235996586,205.290417751426,85
52,164.3963125687819,269.79447494452063,85
59,199.62792895799052,458.4878696974921,85
22,193.3016559977086,284.5201956366731,85
96,220.8298073513259,310.10335686248516,85
17,242.77518859000935,340.1726629776375,85
16,181.28396100032845,183.55337024058664,85
29,132.3807172931954,171.83443324758375,85
88,120.24745822413834,117.7736525471511,85
98,151.15174602716775,148.98448519713475,85
30,194.62831492818017,248.08845058701218,85
14,247.24896849669537,490.9942870200105,85
90,236.26130439139342,457.719581673801,85
42,250.9611472963494,303.5511730755339,85
61,296.5203327137183,342.35215148669016,85
49,293.10251552498636,397.60585902377835,85
75,309.1635319617466,350.22144874917336,85
5,218.55776812771498,193.29921854751214,85
11,256.6377240452838,163.73730361354853,85
80,227.88787576888546,186.12513142181848,85
19,126.44879908414974,98.49477614811464,85
26,86.05902432407225,104.74080292162685,85
46,103.3213987728437,63.30751414704983,85
89,293.0058342259332,428.13073861162445,85
1,352.9563564489662,338.2502270560817,85
77,359.8434894590931,287.78997968073946,85
91,350.5336788113469,342.7021335435072,85
86,326.2968136216129,440.6786520457653,85
2,282.9684925964675,221.81316164466986,85
50,274.07949528205097,192.90444309209926,85
63,242.699769322122,124.24747318681123,85
66,288.175707408571,157.30744025609738,85
87,282.29730057984,182.0341348337612,85
99,262.76221478015316,132.37511861910843,85
20,316.9018292978362,212.72489039181093,85
23,319.8777379218039,121.71120604515123,85
36,265.60054115681663,99.3465122709295,85
41,216.80842351714674,91.5104063479979,85
73,305.0137403016356,95.99207933650106,85
3,174.11885353079904,43.50823646053914,85
21,115.64042132986879,22.808060866147063,85
7,387.4575052058981,288.369673553109,85
13,427.03147401251135,322.9436805496151,85
37,382.9767274028261,411.87404311842914,85
92,387.2359297904036,407.96217233795676,85
60,312.49245858539035,229.8525196520021,85
94,424.3232739913674,256.3815514589082,85
44,361.23391837150996,483.47199314733183,85
65,400.8262932866826,439.0889005742294,85
67,219.33042436118134,80.9867976014349,85
55,398.44987827474375,104.53153459715469,85
62,321.5404565148298,51.86525615093163,85
39,420.3202212637622,213.08609043541904,85
83,454.7167094813825,253.8910318977124,85
35,410.04910675026383,405.49056231660336,85
40,476.4965631473142,390.37828294409877,85
84,496.1056081152643,320.29303240578247,85
18,445.899736112214,428.2517568669574,85
76,418.46187623180595,423.4061101478001,85
4,423.86899557768237,178.6890803319796,85
70,431.5619703085165,182.04825112750444,85
78,460.88306096553737,226.16507137334628,85
81,477.0564284661428,209.3544952840632,85
93,477.3069499949666,217.87832861685368,85
12,477.1602604439079,121.01256843214175,85
27,472.1134863689118,129.94104280164282,85
47,434.98300014406755,112.01187381607392,85
56,439.3569646781452,171.97380726854988,85
74,376.00897779639115,39.12920904086936,85
95,462.39195691644136,173.8166242182863,85
