id,x,y,portee
0,371.313327014402,306.3706094298034,85
28,401.40665719424766,296.0134387876799,85
60,327.9556624716664,363.9426806864933,85
90,313.0442855778483,275.9786203917796,85
12,439.44573046249235,233.70376208062427,85
72,472.6475285373129,253.6307972874356,85
76,408.40471991596223,224.11710818579377,85
81,462.6576159260822,252.98901883440521,85
22,347.75680287924297,391.73718788100473,85
61,387.2763817844928,395.03559788052155,85
64,274.68270102621216,373.8893211804071,85
96,391.6076618218853,389.5883973452337,85
39,263.01160730702895,237.37454887601385,85
44,278.53351486503874,284.7726118610736,85
45,252.66711365941262,306.1176970327128,85
59,306.91641223568945,221.6000219260464,85
65,253.74024857191262,293.097859950559,85
20,474.08689294939063,237.17010410233823,85
23,430.75593963224213,203.73028305455244,85
40,443.34856435237526,201.7754435704842,85
70,394.1725990495292,186.1994108571896,85
32,416.62558430538826,150.77262118678354,85
49,359.73845255137155,189.3908589713913,85
67,342.76311077244907,179.97704094271006,85
94,371.38870678546846,180.22556537006247,85
82,353.756292155453,458.39890033819745,85
10,232.08983769302537,338.4263380277514,85
13,242.14786327046457,429.29079727872863,85
27,212.49713052711493,394.870841312313,85
56,212.83871781628127,389.1356314483801,85
66,250.55128566725503,424.7163117195979,85
73,224.52226064704638,337.09036535989037,85
85,283.7316573545177,456.24721033385794,85
99,191.58969206968513,376.7274038640173,85
18,254.20125104793777,167.95322817778492,85
37,254.25484887696004,182.98680179799481,85
41,194.11959711521854,257.9012987462285,85
53,318.0892816291511,185.58703616115113,85
92,229.74664747027668,215.8823642379731,85
30,417.8977920179647,113.43316371572593,85
52,386.64903740155955,115.35059159413657,85
1,417.7868116120724,489.6965771423334,85
14,349.42812650475753,494.6320022144443,85
36,327.1180558881598,483.2234465680185,85
57,368.24219512299146,479.7172640281696,85
63,344.0066784015993,492.06371533842844,85
93,305.3281031119846,476.7747897997277,85
6,204.71770600746675,442.4120251233643,85
54,198.3906101675696,499.88298027814346,85
55,228.10138735999374,471.918533337093,85
91,176.836504937502,405.8191935085905,85
24,145.13763564562316,389.41011480541505,85
3,247.15979378469416,99.17072258951532,85
43,188.24202841393443,158.18313417521085,85
86,186.27909569789435,177.28861817416674,85
25,156.34374241505046,187.97359509309135,85
42,145.80460542949953,207.5224920794813,85
48,150.52516142955318,263.6837189431679,85
77,172.2145449864974,245.82934062247398,85
78,134.75694947581619,212.78714020187766,85
26,499.56700121989275,128.32797434943888,85
74,439.3690118947265,61.082941649882926,85
9,320.96097225269085,77.00659224520956,85
75,334.70898397439623,63.260901754777386,85
68,135.70804654648362,473.4586225346637,85
84,152.3480660840244,473.7927039711135,85
29,130.44009405467548,487.2981002879028,85
80,103.46340875248438,428.23415967586993,85
11,67.5405090855925,414.260001177531,85
16,72.12388788637419,401.3836029482817,85
4,171.68680338872448,69.19082156631701,85
33,251.60161289996086,68.99170219486977,85
47,173.8602997588533,84.97740078479055,85
79,244.55134187089743,39.79020213546991,85
83,203.01470204766497,29.7093243153182,85
8,132.99853306976144,122.01510680972399,85
19,108.97115203854763,175.4150999103265,85
35,150.03819155974463,118.97059385549346,85
69,150.74179268355803,90.59012305579134,85
7,82.5601624377011,200.2941337750243,85
88,109.8088599838119,225.52353952959132,85
51,453.5959366081959,3.119202285804923,85
62,417.28365120405937,12.254205083617576,85
5,284.67602190152314,9.995034504621136,85
17,287.6241529420952,20.996219070824885,85
38,298.3169815808186,7.529324967081418,85
50,38.60129093078763,380.42081443197446,85
71,50.54891675727657,418.7277815635935,85
58,59.21962628303768,340.32005813038256,85
15,132.389066671747,16.662896634225877,85
31,108.8866923867014,62.87330282969089,85
87,179.85993068557465,12.055854925998089,85
89,109.52682227971965,67.41866594935625,85
46,65.88862197082157,103.54123206235555,85
95,43.79488246630614,24.093941259145435,85
97,39.33139918341277,38.58634516899878,85
21,20.749594426445086,44.479238019353,85
