id,x,y,portee
0,480.885087690701,368.16142168858977,85
41,456.12121280562485,293.8161155443689,85
45,448.7707299026418,363.97117040650926,85
65,437.54917095499366,376.74948978262125,85
71,408.19634820091187,373.83111981691405,85
85,405.0787358365359,400.35779050319076,85
98,432.2558704784352,368.15180924352427,85
4,477.62674166279817,259.9678679176081,85
8,428.15516615403806,272.7697719956916,85
28,418.28811940743316,303.5878404137008,85
53,437.463823123872,275.25110453260277,85
62,482.91843402253386,215.51697042976485,85
22,375.5609845584834,347.3527314607079,85
60,388.8567551397215,414.39992061938415,85
72,444.52111066861147,449.3862457695745,85
67,355.6844219335682,317.81967180101213,85
78,451.3777067863414,201.27238349551334,85
15,395.2201141125586,213.79666938964442,85
17,379.00965084112323,215.13112042849798,85
74,430.3208837491745,177.09147271000091,85
35,299.89727171651145,331.03013467337803,85
57,317.4346176455167,300.8336504494092,85
86,317.7249988451929,402.7465670470366,85
6,377.2763565762643,481.2062155505658,85
12,315.42436177352477,447.5231129410889,85
92,499.76975595294124,460.7477738090883,85
13,273.9231998848445,321.9542811000857,85
32,276.7282687689201,343.36270706661645,85
59,299.7101938047175,288.5924890523425,85
47,458.0596960119868,126.6581977543752,85
20,337.46117418750106,228.0440039163978,85
27,336.092199564181,232.5976812423482,85
31,362.2923282645307,153.06648301328318,85
33,322.7865024020694,190.93252371924356,85
48,354.5058714205914,206.84399406279076,85
25,302.3646557633081,239.20019449922108,85
49,298.89114917708895,204.6920405694837,85
69,269.4157337856028,296.9926183073001,85
1,249.05045701123856,399.3637735358604,85
14,241.323724466178,418.0191997257601,85
36,266.98234584846557,440.64495787097906,85
37,241.65953681430895,434.62839977395487,85
56,335.1793358617748,480.4527745514061,85
88,287.0444801371251,455.7961814737095,85
11,225.1721071650271,258.6753038985561,85
30,198.07234441608946,287.12318447042077,85
81,270.6154253541844,222.27349622440283,85
79,274.71289081193385,205.57175406816063,85
2,345.7645013095881,121.71217481737689,85
99,203.83682506295585,244.70367563083994,85
5,184.04102959343842,403.7324970114602,85
16,215.62911124060153,422.2464651202977,85
55,181.6213273475235,349.5911100338725,85
58,211.54562760229956,422.69343743515986,85
77,189.57667951514279,358.23630459406206,85
84,181.44487054561887,483.56504377139584,85
9,173.7090924732746,259.95559656100687,85
39,180.24472911522437,287.8675120928224,85
40,149.50304069951054,219.07486753763723,85
89,132.34810812718013,239.0913783717421,85
21,309.4093748950842,57.885243975042464,85
29,335.5083449619313,48.67153551854236,85
18,130.60570139443973,363.9421300087708,85
3,138.54852408845653,166.5674649967136,85
52,125.30846585623479,177.87597212652574,85
26,53.111460171768876,219.3423735366054,85
10,239.23440849049567,18.602435113172668,85
19,254.6768314790801,34.67933495532433,85
24,244.2082720709386,18.115925911854404,85
34,278.1905947645331,54.670407761620744,85
75,243.2589692492693,65.25143524039684,85
46,75.06683741761245,305.3763942004488,85
91,79.69623850717217,420.2968085262288,85
97,57.241466720949376,332.9242997537269,85
61,192.47824316501178,125.3168274278763,85
68,164.3006600992723,128.213262585876,85
82,179.6133464744732,129.19778518687093,85
70,55.176539515986,198.7102603827131,85
7,52.85439960143529,276.43454354414155,85
94,21.11008354946492,263.39978902357035,85
43,171.38150863752733,56.94009545727818,85
73,220.300907510887,48.048847042836464,85
44,205.1747129001636,108.36895482989594,85
64,10.913261614164727,312.9618468992517,85
76,50.51825391904602,418.32776611602065,85
80,93.87944995435998,483.8307856049407,85
96,72.80562733074552,499.3016894380945,85
38,92.78369228816425,65.971814181433,85
51,109.96258528794766,57.069912010420886,85
63,113.76398782323005,53.681983210846326,85
83,146.3347932956172,39.76533135246035,85
23,79.2578063333994,82.65430440120342,85
50,35.08135237442228,109.050066073627,85
54,81.84500429319263,7.964365335469625,85
66,37.347210695766854,75.3712281290736,85
87,47.227572728855414,65.41285983992128,85
95,18.264860389607453,87.97295471000449,85
42,9.6354909622548,113.68530487391155,85
90,17.61159324275008,11.1572387603463,85
