id,x,y,portee
0,151.0250249366904,314.02943287005553,85
20,131.89607232939022,321.5826090888066,85
23,94.64822491706315,312.17718179412293,85
27,117.86499873595241,258.3294243398332,85
28,193.47849416720624,327.8558952640294,85
35,140.89150652120637,255.501823810966,85
40,102.55679187489459,383.2167417465566,85
53,147.84698281194812,262.30328610682716,85
55,234.4843072477401,309.107689601168,85
57,173.91008580111762,308.5320074592822,85
64,112.11799137736195,283.64699104370817,85
66,126.12924370354523,360.1805439828373,85
67,222.76595254325628,308.81718214919584,85
69,131.0700619469437,288.1979232496076,85
74,181.99939828124613,357.8976388916657,85
91,185.32221459222293,336.9024142457124,85
25,60.042233286843384,284.9035645635944,85
79,58.92073243058604,296.08431790600446,85
48,43.42354254705339,355.37654256997655,85
49,45.21448452876431,319.1904472118894,85
99,42.28340051128582,301.5240288312412,85
9,239.52215648705598,392.7502034260388,85
32,182.9689571285707,404.13378220627715,85
54,195.35428752382882,399.52743514189194,85
71,203.518690837076,399.36833628350934,85
85,186.73928454088906,191.76402641795804,85
10,114.72714635627935,459.01326882361656,85
15,271.2819492420509,291.08622319872336,85
36,273.91283845120785,368.61284055328645,85
72,253.51643829062155,249.65710492142807,85
80,247.91289981101582,259.3399137294186,85
93,181.1400653602813,420.22818836534424,85
26,317.24852640272627,399.601826368218,85
47,254.78140591389382,406.3686195018204,85
88,183.67397620274866,443.8143920639194,85
11,162.65049650297618,444.3551041321899,85
70,143.93261547683582,476.4404084581762,85
39,257.2905912157619,169.288059918196,85
58,251.7012905338962,170.59886173591775,85
77,129.38394787896118,165.22814798848202,85
97,212.2079040156584,174.5103659623602,85
1,143.48095292151098,492.74227792682103,85
2,38.913829020903734,442.4019032787086,85
21,131.18543943096657,494.9823245203932,85
29,116.11657196791009,488.40294693449914,85
56,130.7374992769857,481.73359627566566,85
19,331.4711763999633,246.8370460950588,85
24,308.7812865490974,267.6993081560265,85
44,319.74180148874535,346.57104584763755,85
45,319.4412505007355,232.8026453597759,85
12,343.7431637117547,368.31539158476517,85
50,348.0796219934257,348.08252737614725,85
73,339.4398219645168,347.0325178583476,85
52,301.09645841793673,202.79272902704503,85
59,365.9163838628201,393.7065778816548,85
96,353.37136094751247,322.8679799988032,85
14,309.0744881323048,103.63118647537217,85
41,325.61417291870515,123.25828684195005,85
13,99.89453188931796,87.58695359051183,85
5,383.6034778587204,313.752149187195,85
33,359.5046359690978,211.2306341383914,85
18,371.16980402311634,324.569967117764,85
78,408.6403407051187,337.8205422843613,85
83,413.98351277073084,397.39862607288893,85
31,413.4198953170245,456.60695317428434,85
75,441.23603423625246,417.4056517156617,85
89,364.99235809435,471.98343967338053,85
6,322.61630454781175,95.7224186198014,85
34,381.6314971267324,141.19297004830057,85
76,331.8725485983193,66.2795631892671,85
82,332.3975841914592,26.19011095654894,85
4,96.35027875925401,76.78757157417226,85
30,143.8749369206182,17.7394192570004,85
37,43.66805703058396,36.50608135417155,85
38,128.04362544131314,54.084276024375214,85
42,177.20657156197055,76.8223271378542,85
62,100.43950587795997,32.27613439700705,85
63,35.555900815272715,59.81416188519334,85
86,426.4758231368516,263.76856220335367,85
3,432.2902681268695,193.28866552891606,85
65,408.28258490822407,176.28305415930262,85
7,454.862547657344,391.96341029667275,85
46,482.3072145273089,303.5190688170379,85
61,483.2928639057784,342.77981934348054,85
84,464.76160009406937,415.83638397980513,85
90,454.7817344687092,417.38176551034945,85
68,423.18289626424547,487.0411052489802,85
87,492.188936124022,361.39452769169577,85
60,335.856125120213,497.7811979554354,85
16,283.5003971027531,1.5120235394382453,85
17,8.847540352757811,105.91645371694791,85
51,247.34389800840307,44.36082388027279,85
94,223.32817524691905,62.106348763109274,85
8,486.5254483198794,303.6407607421131,85
81,491.4158579996158,218.25806463309567,85
98,497.5110063477679,270.236713737132,85
22,269.3639448123318,494.7013777283349,85
92,0.23539688632373545,158.7272671335701,85
43,21.45233983313227,196.35922835939974,85
