id,x,y,portee
0,217.18456795379677,137.77263377429222,85
5,283.2169538591316,138.72552675862988,85
18,239.72287378332473,163.71249573682323,85
22,255.4571322772563,111.52567192652718,85
32,203.4848393105536,132.08034726458257,85
62,251.76592481895256,86.14837696889943,85
83,240.22671214144114,175.98875856000058,85
97,208.07287778606425,130.7384627092204,85
3,320.534101636989,149.24990929469357,85
50,258.8302395744297,215.4041502105431,85
51,286.4629920864093,86.86105647846776,85
96,353.4213400666406,171.96805557739054,85
49,184.73687064082512,228.52932922767488,85
39,294.48537288568707,37.39392787876661,85
29,133.56077470715576,97.57471244025051,85
66,120.5031119911834,125.63255432633952,85
99,162.07274929040878,66.38837848845664,85
44,179.57149870520723,223.94750036365974,85
28,402.97969874137107,140.36648919241995,85
95,342.07771224490585,68.31391677706306,85
86,288.10153923968244,258.6305001312515,85
77,372.0809207470264,228.05983507067518,85
20,146.7605181405063,288.32215556095264,85
33,129.73861119275332,182.74976365777655,85
38,187.1182734500459,276.2211404828161,85
76,151.72856329292983,235.60761909551726,85
54,364.5609970789384,11.72371681676443,85
36,106.428126941167,48.87412183740136,85
37,82.70995072552972,71.89452336757024,85
55,69.84577666128739,157.0304955197724,85
12,470.5170697208492,171.5575850172509,85
30,474.9560449242872,170.64251218503108,85
31,428.1956281299777,88.16579263628488,85
52,448.45499394053803,196.39653618584833,85
70,441.9841735586505,67.97995413999985,85
47,300.32681074396373,294.4193108637919,85
53,322.188362449226,279.67132931041505,85
58,324.30974159165055,280.92397349382634,85
81,281.1108612959204,302.17067330394394,85
25,387.97792776503314,303.81911207137165,85
27,424.06864094963873,240.98239009681026,85
42,409.9295946362194,285.08432452133917,85
6,181.33415346903075,336.8631200201961,85
26,183.9050392004163,355.0547046332043,85
40,171.5040706159811,347.91536395436987,85
79,96.73973519585394,307.8282759008669,85
82,81.40064842584283,292.1540808935504,85
88,31.995060318769752,11.604265223286504,85
68,32.25142917439977,99.80833628191593,85
85,6.562084408940239,97.36087204032462,85
64,32.65073828811577,165.1187722296139,85
75,45.25267627316959,235.6349440383196,85
80,49.34220165758574,214.20120626838735,85
84,3.119240290425318,193.51068101792484,85
87,36.90799695536473,155.61634285551622,85
92,40.33864553338523,205.91874067367948,85
46,484.07830359487576,93.95564521294241,85
59,481.6636861351561,188.6586254345714,85
61,499.74636650084415,145.3095304689392,85
8,490.7850400347372,84.88079263781239,85
56,452.6005903408975,33.69746154687176,85
90,444.73586580870426,275.27935093830274,85
13,306.505069977647,358.0380584139356,85
14,323.84043066779424,356.05367962926005,85
16,349.98715950069595,318.5843596299431,85
48,405.83567977232343,360.9088207722713,85
57,416.975390382,369.1975738095152,85
94,463.5386593879675,307.58118522947774,85
4,149.42705009551165,395.2747232927369,85
17,247.35617968476691,384.7964653383485,85
24,220.67946444364011,403.3665471796668,85
63,191.9557032132001,414.97164724371277,85
69,108.80934321704821,374.2880130765223,85
91,145.60923243677,426.771436917698,85
43,100.20665864108558,371.33197175989284,85
1,32.77500251203486,332.6213680356654,85
19,39.370735727873694,277.34297616877944,85
78,21.65537824276942,288.12926521335254,85
93,15.80313241855663,317.08995390299503,85
45,6.4503995802083764,300.86062044511056,85
15,26.04882165823247,4.012912303556271,85
41,378.5579670548238,390.8142997200392,85
2,427.67559611836367,405.7720770421322,85
7,480.92138008955527,361.80329214431237,85
21,157.4599040110289,439.84402784422286,85
71,283.47708260123056,450.86632215695016,85
73,251.05640597879741,455.4586607636922,85
98,184.73619767064986,476.9794950510341,85
34,84.51035824930663,468.79743011065915,85
9,14.147748571628593,372.7781981878495,85
35,8.296218398606836,401.02349877546345,85
67,3.1118650376760204,406.71731452667575,85
65,334.2465949209666,443.7755856163403,85
72,432.5096261620745,483.10961758560416,85
89,481.58975702887767,431.3002002212535,85
10,320.4999962378209,486.1207086620871,85
60,274.93965869046866,480.6446537572703,85
74,289.31228172254737,496.664177392079,85
11,76.10207705965222,499.66141898266415,85
23,18.738459378555394,429.27222780509794,85
