id,x,y,portee
0,39.10771345946185,56.4812827727077,85
4,17.171840216211322,65.62330584725979,85
10,71.52904859518434,22.975001428038265,85
14,40.607336027742804,126.40834508830817,85
21,89.3628411931775,76.95170555785391,85
22,114.25604393300631,88.40557816314015,85
26,62.43474108196229,46.05809654462389,85
46,31.69259041669159,34.78736236919705,85
59,50.82160692191462,54.16576480041152,85
81,96.72404227166808,1.4772047799381238,85
90,23.50122609964833,97.07926700605901,85
99,25.090775592731205,96.21429197608255,85
5,71.95510685754897,180.85825572366593,85
20,3.723318622762928,172.23763972739297,85
36,116.0724341171998,106.62203603161325,85
63,11.85964831568026,151.40627064875696,85
33,187.52234640136993,94.38122020409206,85
53,124.77956132524443,165.7077572966274,85
17,117.38168206974858,184.43424903969364,85
47,150.01724825699742,190.34860066362958,85
67,132.34818245568698,198.12200786050505,85
74,139.93334279812592,170.91110760811466,85
91,3.5832896802814873,220.66196772236796,85
23,198.57648208643462,66.56260221831822,85
31,193.31361163321708,204.59394721192515,85
54,193.4811901992733,196.04300082570646,85
64,202.39763213775896,238.26203627232888,85
70,208.48409598181422,188.57337032012234,85
73,203.78383842140107,313.1405494724392,85
83,169.56861916597603,314.2914176326462,85
88,203.63987468297583,311.43864964195933,85
13,237.37191607440573,342.68334052048914,85
24,179.995788788526,335.64992287637153,85
27,224.6822365379964,354.5238283390022,85
40,191.41021459519902,352.79878044855013,85
41,151.24754904084165,342.5758191134268,85
44,126.88760329401683,343.7142984840416,85
51,154.71798297198697,380.7811177658871,85
79,171.91886581022348,335.909392574379,85
95,119.46670908868556,306.82798445894963,85
89,90.11603991261957,332.1412369738517,85
11,272.03792195449984,368.6750273559576,85
16,261.53756477115223,418.1189002303052,85
56,288.1348155986718,294.6930661313635,85
58,280.6293045471217,350.4380834331759,85
60,287.8847170412318,355.6553180298045,85
29,237.487648003389,429.90197616262776,85
66,202.77337842232063,423.60651839218787,85
80,212.47308640615125,427.7175215936258,85
55,131.79569102567646,422.8532411004205,85
87,71.05847347585748,372.85089599482194,85
93,170.79818021193245,435.3171183174427,85
69,22.682552397303766,326.4237335417407,85
3,349.980633536462,359.42528653522123,85
57,321.5947813347797,303.60742552350905,85
86,339.79430543952344,352.3447613782732,85
94,313.93931543248704,411.231563923734,85
9,320.6214441756447,294.141605295917,85
50,353.8275190498892,290.4741057879618,85
71,328.49012992393943,238.65093754419752,85
85,339.5389632265967,250.65889220705816,85
52,362.82217257248067,391.6827954594203,85
72,185.37852968749962,495.88508758362536,85
15,157.50078454882777,486.5071601843134,85
1,134.93805278126797,475.94038285885887,85
65,133.1308901848734,474.4747205271014,85
38,24.604070296109448,393.7750877360422,85
75,4.943339634912669,409.98539035059935,85
77,15.908976062905422,435.3645747380809,85
98,5.419242015767878,416.91663581593855,85
68,397.0108116745687,369.45682314212337,85
82,373.33956590320224,297.6705320341709,85
39,414.1378663374668,294.76122074282705,85
7,352.0510654156463,174.34149067603383,85
18,384.8248139499829,178.38085938439247,85
42,296.3619680752374,194.19480892391383,85
61,8.229110006058749,459.3871795962349,85
48,430.57154734154966,250.41875747037545,85
37,443.1056878469674,229.48475395832858,85
6,398.5729580574072,107.90755452677325,85
19,419.669913351366,168.58174816589906,85
45,384.5716328151976,151.06501315769134,85
84,408.64762743289083,181.0816542891519,85
96,379.9695080783301,95.57357896336511,85
97,344.31038258815465,130.39170618319423,85
8,434.1110077912442,120.83425002082792,85
28,430.3023827440999,114.30482214025977,85
76,469.70237360498743,182.92649427620444,85
12,473.83604942502933,231.15212565214887,85
32,480.56986882609567,202.39713278350692,85
25,474.0354017720818,86.95868019677144,85
30,455.8629165503845,77.11818432381246,85
43,447.0891656814924,38.60230542724269,85
34,314.64749319957895,63.335827659130764,85
35,499.15743799629445,109.3818414078827,85
78,476.96463127136917,55.90617962735583,85
49,269.12526323952466,8.643204869852761,85
