id,x,y,portee
0,419.97512944219955,394.74594378872257,85
52,403.62528981495393,311.8975992138033,85
55,439.2849825775962,318.67738738048314,85
68,470.73162105196883,347.5849001240754,85
69,476.4262241637659,405.7347339719098,85
75,414.7708341397255,356.78491130987317,85
77,431.05354092998607,445.9832123622029,85
93,454.488139194726,342.3287763218752,85
7,385.8388744669218,233.5722454191748,85
31,417.32534437391007,258.5808987585582,85
32,478.30532587998704,289.408549958583,85
47,441.8267357407321,259.39221450372804,85
56,344.0300192284889,342.6856207387726,85
57,487.8765121681009,304.9294442333878,85
65,480.34348766250423,297.120043893534,85
79,381.69326773167876,286.3005172884692,85
72,490.77311546387847,484.8401230877862,85
1,412.1486674186118,499.45991175424126,85
17,375.49685968628376,476.55176093631127,85
25,360.4361154532338,482.8569371436816,85
78,373.3463874462217,471.1746313898415,85
8,336.7952335965637,247.96055794903148,85
16,388.6782304187347,223.82064750204302,85
26,367.67447074510466,198.44384256473953,85
28,455.1250952149657,214.45063334432572,85
45,424.20528387114,162.58089789367597,85
67,343.955099029667,191.6190957683319,85
92,438.7711371580085,188.67894071976988,85
99,317.63939406063025,186.15346458260314,85
5,272.79530513365086,302.544305449778,85
58,302.72373206310044,408.2509990205338,85
76,273.96829514356506,316.22344132047107,85
2,348.2791672840257,487.1810295715296,85
3,328.1478669395791,438.2374294351737,85
6,257.93700624526,228.76289943375045,85
41,271.55707700647037,219.92476605192002,85
51,267.70858473399966,248.472906021799,85
94,301.8121103587437,192.9664448298267,85
82,451.90832298113145,170.06535121960005,85
33,388.66641458422004,133.93847916123013,85
88,407.91389618063977,133.46810929203755,85
97,321.15343320575687,139.66684951139584,85
87,437.8468200239228,144.53936829815905,85
90,455.8306197138491,156.77478388087223,85
54,433.3743375088316,110.01732299430361,85
71,476.9510171863483,102.58818630176563,85
18,278.17410332200944,147.60150775885677,85
13,251.21152813929336,193.30678808250747,85
15,248.26069180850845,224.50090786852007,85
91,328.39567405151456,104.46698409055105,85
11,225.83106713784645,291.44061136856556,85
38,225.0727668254218,367.2986112562244,85
46,194.02013144237867,299.0383366516955,85
49,222.30137056190057,345.238349070584,85
50,211.66317299922332,289.05346479358786,85
85,252.19775566178365,382.77518564263147,85
19,237.55472188997112,426.8185471534567,85
24,259.0006761667822,465.9505450038576,85
81,193.39179700819938,337.77090253031974,85
9,185.4628945271476,202.68305834459989,85
48,219.13818199205036,183.63871341457184,85
43,359.6993135239467,90.36456056040836,85
73,348.4411039506664,101.93125186740637,85
53,278.5536997162143,91.66671338122107,85
20,499.2646917434044,99.35336706218278,85
95,447.51487325585714,30.22366570951268,85
14,238.77502782703147,91.57441441778674,85
62,320.4249808535321,44.00158156816902,85
74,382.480121729571,41.08542753103567,85
66,162.3855661741172,236.5503725913553,85
23,164.1601578897166,412.84055867178444,85
4,122.00606430356476,296.23337541022835,85
70,133.6531364323975,321.1928691847361,85
34,227.35845600738668,478.9139481558647,85
35,151.42323340724613,149.9615933748384,85
80,118.06248106793832,235.85420380333983,85
89,113.86342591267318,189.0368120089217,85
29,369.8326271429685,9.009302320554635,85
86,238.2674960686318,15.956589742302185,85
59,95.51721034973293,225.3397996194288,85
36,131.96103790583646,432.44530172085064,85
37,142.2005082374942,437.75322560769655,85
42,151.34574627925807,420.24944362047546,85
61,91.72545462209186,382.7475350356194,85
96,106.99333211119632,416.93311048809636,85
12,76.72372825596902,331.4759899032718,85
22,65.62001518222726,264.84026535706516,85
21,81.82622771236647,383.78576585945683,85
44,98.74629661747164,170.9625705236508,85
60,70.23142326083482,171.93268138510993,85
83,103.14773111447334,84.73729701145227,85
30,63.45412633288405,140.72579967565153,85
64,60.85426842011965,403.378236378633,85
39,29.56272197194959,361.41968794524166,85
40,53.594478057962746,355.56330227876634,85
98,41.787264348014,352.3264493658689,85
10,10.83102251948681,235.59307919007733,85
27,34.68046932501318,92.13595918235373,85
63,10.122365226036989,66.149370651578,85
84,13.536965493378073,28.6426994021442,85
