id,x,y,portee
0,131.87775098829485,282.0315012092838,85
3,172.39703315841183,285.64960805647263,85
6,124.8680304936402,249.17024185152025,85
30,166.8627232737298,235.86776260412344,85
33,141.98594601931396,334.1894878089292,85
37,178.21136442538693,211.7088620969358,85
43,175.10806403020896,333.76242950632684,85
46,165.8178513498103,263.7200906983249,85
49,175.42678807771523,354.6294319457224,85
54,100.72512273653861,269.4649629756833,85
58,105.77440798467947,299.682666280772,85
60,149.64108904478218,364.945367069443,85
72,149.16952619058944,311.5989779990966,85
75,137.3496125245983,204.63402162903387,85
83,141.5589139784416,234.07213335199432,85
90,129.87455701895095,248.68799697123666,85
94,132.61625977606988,221.35444375255787,85
17,238.37495232635843,269.7861335762137,85
27,216.6253949159625,225.7893187245827,85
88,118.1688467342275,172.3129155677583,85
98,150.14469292827965,175.36217396878666,85
52,218.2033006887079,210.9401980042005,85
44,154.838502320369,384.3352404194586,85
55,216.131707742306,362.6887675682214,85
92,174.70772519005047,139.1705014802835,85
18,231.39688436564154,383.8529836095366,85
77,220.18056153159537,421.6036042943778,85
39,52.59328299444333,333.9749908160491,85
40,35.14088619763245,267.2210686024108,85
73,45.740927222485574,325.8604193264562,85
86,96.02244072770816,411.40018664727415,85
84,116.51528683354012,148.17236696377884,85
82,285.7226628347848,279.36433148445207,85
89,295.0981925596526,295.7283592633558,85
68,49.15728562405963,173.43319175609378,85
36,213.77181053336247,127.41027312658176,85
20,263.2108983384226,146.6000977371,85
59,282.25968270047207,158.56498120607753,85
12,11.054407448044035,302.5304458361041,85
31,45.34722194856411,390.5175220778239,85
91,57.93064721077712,416.4791877229112,85
34,0.7642233756140482,193.53740071045522,85
5,75.18830590994119,450.9858621372713,85
85,120.20321463816019,483.46524879154254,85
4,42.593049233045356,111.54506744815107,85
13,356.3325309032013,250.42083226008606,85
51,323.2413031724562,255.94052972579257,85
23,351.46141537831693,353.5828755092261,85
62,324.11277105894135,374.91842496100503,85
35,25.76071756604109,180.71073554229645,85
19,251.693245956633,74.24518038553745,85
9,300.1029609354403,174.27442811326688,85
65,301.299607341768,137.88988561013198,85
67,329.9383647573882,138.15756244773303,85
74,311.8011173177494,179.6337496682996,85
96,341.97439949273456,191.3467435365232,85
8,80.57175233211228,64.92746581743435,85
10,51.84127937316879,66.3530687249353,85
21,3.6239912776540595,93.85329697548394,85
14,366.6997540087217,180.9987484130469,85
24,399.2178245388159,249.6095665411762,85
47,355.8286021297494,201.47905020877016,85
76,429.08410394772994,207.69410816087657,85
81,426.23906780211945,234.96428820608295,85
48,334.03299062376044,393.4519092256396,85
66,418.1187089353906,399.74015347608764,85
79,351.2587453940859,429.0926598676409,85
7,205.80321194049307,36.800783083358155,85
64,191.58700649031357,19.657975153453243,85
45,363.05531418500544,129.46964774870128,85
57,372.42948007380136,134.73036066700178,85
26,373.9384997262332,106.91829011250375,85
22,384.83853590727216,75.99650049855016,85
69,413.77955932643226,134.78206664978097,85
80,395.4042866801343,160.08992736619305,85
78,424.8705603533719,189.13791986919287,85
42,148.1823591282318,20.42605514467749,85
56,73.60061754143842,3.7326639195242595,85
71,137.91882531178268,57.582952404650776,85
93,41.732935707141706,24.594873626444357,85
95,48.97525793307494,0.6376625706939199,85
32,416.64138743987263,138.90396110952818,85
63,414.4149575158609,119.83250839952537,85
97,438.7243143016092,186.0292290506923,85
1,436.4371976933626,131.37380068649256,85
28,492.3196587548624,169.75428797767822,85
38,493.78199487622464,249.28377846089356,85
70,467.1284957868277,302.3883085190258,85
11,448.39861067191225,384.8814618256713,85
15,404.53621045766477,456.67449737241157,85
16,389.00708604181017,459.4180269780546,85
53,470.04272503611094,337.36630934088765,85
61,425.6589344793805,430.1206371481918,85
87,393.8447999792404,464.61621460778076,85
29,375.6439469868207,473.8380834315668,85
41,175.34504877081164,30.66711016162016,85
25,454.18753961639965,126.25760829454391,85
50,455.4946381099192,90.39068008890378,85
99,435.60973066257196,67.60506634932173,85
2,432.84983210195,23.30342254142581,85
