id,x,y,portee
0,219.70868564276796,318.96796211336743,85
10,189.89601969897157,306.37489920042873,85
39,247.2274287480009,365.4260732887959,85
46,303.65752250563656,311.07851631038426,85
72,288.1204107710869,291.458180994386,85
98,287.81265662826047,333.44459213688646,85
40,154.88533166531028,248.09667698719528,85
64,112.12160781216151,323.08784478785,85
66,172.8789892353601,235.87074930583768,85
13,225.39366992335218,409.2540299918471,85
73,324.8667140924112,397.8309032942015,85
8,347.1679310559629,299.3620292200607,85
18,326.9008300352187,279.27752901931484,85
63,340.0998732554889,307.9237473145552,85
80,343.1419298453033,352.0191004181907,85
9,105.16226512895832,282.34751099800377,85
12,107.65956167313378,226.87970005609537,85
24,70.27583432566348,247.24774270076745,85
43,120.76309541608016,246.36691589092268,85
74,151.6190993152527,189.4148340079691,85
75,182.5198468885839,213.49917246599247,85
88,183.4430561586276,187.71004333001557,85
16,155.45967456855453,388.51017679177676,85
91,160.5790038195491,158.35551710347877,85
21,161.70732215169386,463.2594330469774,85
30,167.98459644250514,397.0869175151266,85
90,153.84405348449116,416.0820821496124,85
92,197.63506842759887,452.50547739470784,85
93,159.28816414330794,427.7636830535856,85
2,371.890650811679,240.55532138965617,85
27,405.5972592888703,346.44176367561795,85
36,390.9785126446918,268.10525403460747,85
44,391.4597236760697,246.927721995426,85
57,404.1366339907154,259.65952154832246,85
69,350.42318276934833,227.80683124434987,85
71,41.814109645430584,229.36470966358868,85
84,71.35965464011839,216.24965039332295,85
23,77.45340191816058,174.88318781361895,85
61,106.33871343948736,173.4811385086165,85
20,23.69482637978404,242.01831965225966,85
42,12.196939699945231,282.29691002973897,85
53,11.43771271022348,217.43704890025657,85
28,191.199643915712,129.97942124027156,85
65,185.14895881522537,112.95312102331701,85
83,95.64046981084928,142.3353466190404,85
94,161.63928375414005,111.32515951872568,85
33,249.74113836396612,195.6701682457126,85
7,140.49732092430423,471.7203863623586,85
19,99.39784498072996,420.09738648172873,85
17,161.155603078251,96.69449238097205,85
41,166.50648613255325,99.59923664247383,85
15,127.78034804837002,479.2621044672334,85
25,134.92468028058659,488.585667915541,85
77,100.94114117315539,486.54690828848226,85
29,314.27323382967853,178.07918011192652,85
59,447.7236148041645,274.38870425816543,85
68,420.3272744521636,238.8981195589695,85
78,371.8413028967839,156.2910883597864,85
79,306.4284778648481,186.70449487807838,85
1,472.369623528541,312.45003478283826,85
50,459.343810121336,313.7773018767691,85
52,489.8889891801643,336.1818476431286,85
86,470.18137149195593,396.21812180663164,85
89,442.25272393127017,390.6017032553147,85
3,330.9332779436922,165.23048256760865,85
38,299.66188304022114,166.84293778662084,85
47,305.1982295741863,185.82097949746873,85
70,309.2116350526341,179.3523183084817,85
5,235.45293522263992,78.38422372423842,85
32,169.28921774414334,57.19645446209854,85
35,173.6502935165165,34.07697905460272,85
67,80.44169195274247,88.89769574291829,85
26,24.81711184491342,442.72942053157396,85
37,42.178239274522966,462.0523795648859,85
95,63.52754705995473,405.68035350527236,85
22,362.0656219458155,112.31479875072003,85
54,343.0845880349331,79.6885254269713,85
55,384.99653167276324,79.69458835785653,85
81,468.66964346439414,427.2141544379599,85
82,443.1871262608732,459.43020391038687,85
87,496.7655190163641,464.5379845260014,85
4,274.97274980079317,10.518223717669805,85
56,239.0463836389844,26.71581093425246,85
60,280.2004688522707,51.575153852775834,85
97,268.07439260303613,70.9897490127418,85
96,116.28468838442562,9.91734713164294,85
48,17.651439170216165,84.48991365217107,85
85,88.0976055619776,28.11115910879525,85
76,2.839948839872708,409.97967649583654,85
11,324.29854554669583,66.5076474034319,85
14,379.14874639682836,62.65057558459009,85
49,421.52769227348375,72.60925374066373,85
51,328.24112677850735,59.61078101496431,85
45,399.05938388529574,25.72366804137316,85
58,308.3964105723256,33.79040449783582,85
31,433.4174222806603,499.01480601556983,85
62,35.49474465718766,0.8351120219147745,85
34,470.2443019911991,66.27079132902075,85
6,482.7035126681499,137.06424744784385,85
