id,x,y,portee
0,177.96290887948058,159.47129941045068,85
17,185.49927804902106,164.03713820272964,85
22,98.03774412428068,131.8721399414985,85
37,195.47016756628082,105.81280058297577,85
56,115.46652354874226,191.60727375837988,85
57,181.0359492497425,151.3023603000972,85
72,250.89158563303866,168.63444246909336,85
84,159.66024837591124,222.5028093023812,85
89,198.5679557964123,144.51583549184494,85
92,236.65882492579715,173.87236491427572,85
8,88.94233939927493,209.90738792787823,85
11,97.37557930078967,189.77380539150585,85
14,86.05107445453174,136.36864208198446,85
21,33.8698063915237,107.76274168041932,85
26,71.56072828909821,145.9361259776174,85
78,102.0828503272228,120.18368860804496,85
80,46.34602747354721,159.18380321213888,85
13,192.52558927030182,75.50377629137,85
34,244.85044816004293,61.606720125492785,85
46,202.25873305008452,37.5383097718473,85
48,179.7898730028944,73.00165318731511,85
55,262.7038611264431,80.7776809815658,85
88,236.80179656985334,70.026586031268,85
73,72.45682125871322,221.32941404116636,85
15,301.31496208425057,206.1277528862989,85
16,305.0945202386028,193.11165425050692,85
20,314.09570898672956,165.11391850169716,85
95,290.0374952308278,223.77139901045769,85
91,177.99742450935935,275.10339166329635,85
29,36.966750555677606,236.20681454902964,85
76,66.97846492310228,274.50102076091434,85
1,18.113850039140566,97.73493350404078,85
28,25.655348188555138,28.720236263982514,85
43,0.8245518045040257,51.39632341703343,85
47,50.728577586021785,34.52777496578591,85
51,17.93576154591392,69.64167457875142,85
49,141.74454305536997,21.065498203951815,85
71,145.29530236456057,5.328819870846324,85
81,322.85094056110626,93.77192821861519,85
93,139.12457251941962,0.9147181871574928,85
7,355.2782146207745,152.01479327648903,85
40,333.346213387171,274.18771471783066,85
82,373.6441320546796,144.65184923170986,85
19,245.91809320821523,294.2746612919388,85
9,147.19022968711232,340.7944559502403,85
60,224.9727721045365,279.0334896954253,85
69,201.06575208147987,348.1817017357726,85
53,22.0884886179622,341.14424679822287,85
83,346.32871078336063,27.422377445951717,85
35,412.0247821362353,96.62753780719058,85
2,367.9302253839379,304.542728615386,85
10,407.68878675380245,256.7776105409708,85
23,375.05689564930424,254.082665259946,85
27,334.96315439693393,310.9691380201223,85
45,382.50746748574807,317.49284164064414,85
62,323.58853481175777,326.0055009426042,85
68,407.69394816512107,237.2452010493148,85
77,405.45757806519725,273.4693050773707,85
18,221.31732427790408,357.64391282024826,85
31,286.0846754276772,366.21825538214694,85
41,250.1360078263261,344.0829120821669,85
30,95.45898817948995,407.26525138412677,85
52,146.65388381836414,366.8987577773568,85
64,209.58092268695094,392.07469071394917,85
70,134.24624105453304,398.39452292415103,85
85,105.00874965474726,386.3778487681898,85
99,171.181648268781,395.903627440182,85
39,217.160114362622,428.9755483873377,85
61,221.4431081247183,394.54458684734914,85
65,4.398180242339345,337.31089917052816,85
98,36.6093282474681,372.9938545294269,85
38,476.097213779741,62.731927587836026,85
59,409.79818638510676,340.26162181621464,85
96,433.68741992357167,356.89940615931266,85
50,418.04767136336557,230.22461687818475,85
74,446.78962452815813,227.68738778974085,85
87,465.16915310575007,194.2904142288489,85
24,320.09765132074483,387.5680748264468,85
25,329.91800996616485,381.07375592638823,85
33,460.73750652478145,182.83817040663098,85
36,285.7219284659942,441.6145208098275,85
42,268.446100900297,437.5791199408235,85
86,340.54504517308834,409.78551824985163,85
3,132.99663015092838,479.2549320679538,85
5,113.17371171295659,480.8391330306002,85
6,118.21323197638684,427.58600064760253,85
44,98.18126047137721,414.4472952495761,85
54,151.69316190998205,467.69553152722216,85
63,91.02795658685898,406.45007421462594,85
67,127.91097969107446,485.1318947702252,85
90,444.04624717019624,9.337786051980657,85
32,445.39207317166483,396.8466836071347,85
12,463.37539930011974,429.4090937985744,85
94,430.41739136141837,430.37424755732303,85
75,477.01810169498435,183.7853102261189,85
58,360.92813580960535,433.69548070277614,85
4,496.90571068885066,453.33294691969553,85
97,447.29052317731856,445.8636984921562,85
66,352.33047505718207,496.65511043219186,85
