id,x,y,portee
0,330.951969431018,72.69594725401663,85
20,291.4458528614168,35.29555870360973,85
21,295.4966998369946,35.3544861424514,85
61,322.412673053568,35.59085467208711,85
88,295.00175671918527,99.05447508264254,85
13,246.40706799750345,92.09139620825508,85
24,280.7126961095536,0.2926813084216384,85
14,398.0340141206943,9.485706353420609,85
2,273.44496213686557,164.49219335781245,85
5,347.61443051944104,161.7896252055394,85
38,182.26428879991064,102.47921518530612,85
86,174.09940119974772,114.77697274251803,85
19,458.8781246211554,27.50979959444405,85
27,455.66243602503533,37.33404097156517,85
1,205.41651996084116,168.62328073120796,85
53,317.13214058226816,202.81004191444424,85
60,285.6557719940317,239.95173329557835,85
68,225.05804047846982,205.1886477878598,85
81,294.42623431675065,204.79721036102728,85
9,340.1014243806221,222.57612735280873,85
70,398.7638007176299,196.59625068162256,85
72,350.3416086496947,212.60676844636055,85
97,380.3477805151158,142.80394571204351,85
47,144.48268107495198,91.19985264957997,85
52,103.58789856437339,70.98941950881581,85
67,131.0355247857711,51.77096595153191,85
74,143.5771905701569,74.83869278870775,85
91,145.57777499562013,177.28724153757776,85
56,111.76740146952702,154.11818224053582,85
87,93.97061508467513,91.21984488429824,85
29,496.8841905993512,86.21320167630763,85
89,441.0977925664021,111.92648504897667,85
59,179.94362990195472,241.0362225301284,85
8,345.8906502700871,252.37273019310013,85
49,281.79477780497206,252.85280112378473,85
55,282.3465644775102,254.66296701887615,85
3,244.97343719031045,257.09389080984147,85
12,253.90885946603913,290.70022731558515,85
17,280.00619883916636,280.64321450855454,85
26,232.49949316047002,296.8555355947624,85
82,204.51404392458545,287.26839236827,85
76,417.3622570297392,222.16892502801434,85
31,451.48634931292617,220.80681025227966,85
40,74.23193087280755,92.66881390651017,85
58,86.98246206705518,51.53436268066375,85
63,61.37489383376488,27.254850585051173,85
94,34.80755000316332,67.52840235752139,85
37,124.47867993992456,202.53670299367332,85
50,76.6519395189595,223.8048769845372,85
83,28.041638086474862,149.9241577143292,85
4,493.8504241258469,147.07891764399307,85
79,495.8741936993024,125.71529735362041,85
34,131.52422415214954,310.4009887222562,85
36,119.79985800479537,265.10965849775823,85
16,346.4426906227797,307.9352043653884,85
93,360.4283033925692,316.761784603647,85
10,214.5163046622755,327.81042016265684,85
33,293.4158104110077,347.2444334018729,85
45,281.4086384047155,356.4493043453668,85
71,164.23393707880297,358.1497985215759,85
15,7.0407520169457065,104.38250157014079,85
42,11.662543767783474,147.49640100929244,85
46,5.846541233949232,107.72964125206202,85
80,2.641195654090822,70.43655987376684,85
22,103.12870286228116,283.38966704068054,85
54,64.13677948293412,241.76012939220405,85
77,0.7935967518551967,226.09760293727248,85
90,81.31626565405692,304.5882070586803,85
11,141.94499254031385,367.9251503425749,85
28,80.85953696465693,376.3688458366363,85
85,149.90316676305704,361.24490988535587,85
7,408.80686507287396,332.4588847023518,85
25,314.3089360224617,374.9611098304556,85
39,348.45958527294243,368.1185956800706,85
30,409.7236887606104,378.64372936815863,85
92,410.87361825218613,380.87877957098226,85
51,187.18125266915536,381.19200844222746,85
78,186.49553413459745,394.12698853688704,85
65,302.48261268086424,422.1215759440692,85
84,311.5092053338663,392.4672800794712,85
48,118.9241811942891,420.3430654889143,85
18,36.317205037323944,316.9033067501496,85
32,79.71220589355205,393.65307305248854,85
64,24.1004234018688,390.4047452144945,85
99,42.83023617081805,380.61096015194795,85
73,402.9202750122007,412.6264182323983,85
96,406.00488586438195,403.0137026065861,85
35,338.8640163757569,432.57143135994033,85
43,322.95821431844337,444.63784844348174,85
62,339.4222274086777,425.7834980039464,85
69,390.13570269036245,427.3640218589339,85
75,485.49294131001244,393.5881300943827,85
57,227.17263266081866,439.1858492279121,85
6,174.23075107061976,467.68479775931604,85
23,261.78156479353066,451.3597357143656,85
98,369.5274752833658,469.42766478595746,85
95,119.19643643601941,456.7482914896086,85
41,415.0599860622834,486.0479530282581,85
66,60.95669974131784,484.32389008925156,85
44,480.1495563201419,496.6134520205451,85
