id,x,y,portee
0,121.28164584681566,380.96305781863674,85
18,132.39181698754027,359.98449781505167,85
23,83.88204552219425,414.0408358960274,85
25,71.80742177023197,365.7079482937652,85
29,182.74006095006,363.5214673748888,85
44,73.57875133525499,325.54282207452366,85
49,183.6918335432856,402.0575233965172,85
50,122.36933682378442,407.37698391595677,85
57,205.72072065410552,381.0215667808473,85
64,67.41707639090866,398.18807666783465,85
67,50.77639549538671,342.4898417635716,85
70,58.27938514133635,377.85412017060895,85
75,98.70013803808975,455.7643378995267,85
81,155.46890452486235,430.79226135553046,85
86,119.01383480930627,359.7553488285382,85
87,153.81771127229504,449.15502124950115,85
76,191.45570941774443,331.33447341109684,85
97,132.75646795473645,292.9469765841279,85
10,125.4579456350659,484.0231561922085,85
16,32.64052293670217,378.8087306188364,85
21,30.09359888594709,438.0306535535869,85
28,16.21577783035899,455.416765842583,85
40,126.83229353430065,475.5460143115828,85
55,38.3771499437644,474.7749604443693,85
79,47.391642799459845,483.07950411425736,85
98,48.09060807832294,318.2432885542519,85
7,179.2874487585639,446.28186635031074,85
20,258.04723196121273,364.36460196603997,85
34,257.20830465840874,344.02461029490456,85
71,230.9920991131693,423.2600990509678,85
6,19.24309667281543,273.311959833913,85
54,273.8004839142944,334.89192113368824,85
12,219.03594616496918,252.56858277302146,85
47,169.58811714269396,253.2698461363332,85
63,233.08291175333878,278.563779635814,85
72,228.21108400840595,290.7311436601365,85
83,215.0364387848965,283.71095216840934,85
14,15.60898521748072,476.8378246389259,85
30,324.0053880324817,325.129555640004,85
31,320.23496588698646,354.0642182939695,85
85,298.4818903926279,395.15114221745824,85
95,275.0034583668839,446.48829914306356,85
2,13.239634704634906,231.13641389691347,85
69,12.29823026924548,223.28229460771675,85
51,287.09950021663207,247.82356048397907,85
82,340.7544051172553,256.2106071632099,85
17,371.48156773247905,416.94557802498366,85
59,340.28094258185035,425.4400800138072,85
61,318.07584677963956,432.5473945327824,85
42,353.98394289798495,432.97024617810837,85
93,291.8988215946468,497.66626197512807,85
52,39.6621604373425,174.57689799932453,85
22,31.109568517162955,140.9645577685905,85
8,310.8874052874328,209.78535150455073,85
99,338.21239259450783,209.94210633955223,85
4,387.95135105054334,225.86083138991387,85
84,400.8179274767242,203.62483819707933,85
35,403.17532284422873,435.9107053175278,85
3,61.47836101793036,115.11907092246182,85
11,16.50158221116188,134.49298727912506,85
46,41.888560815642904,94.06517019048044,85
66,21.81231045394022,120.37889934197187,85
36,73.41688934118729,96.15211366008502,85
60,276.32458273331906,146.5774979795716,85
19,428.0329425689427,171.65521397020396,85
43,414.9741678636041,167.04776589161406,85
77,434.4376661637874,201.32787896861038,85
80,429.80655584240105,191.49756832125973,85
96,467.0597391049007,152.4488120615286,85
38,417.28861553603724,496.48983496298507,85
45,456.77469839925726,439.04318298864337,85
1,125.67874951077818,158.3896317468802,85
74,44.064633563603905,34.73067917211209,85
37,17.135806182662638,38.35056474892323,85
32,153.44714094763017,94.94576936341986,85
15,236.46773203444542,102.708860707173,85
33,256.5298400297526,92.88690706190266,85
39,285.2851586328323,120.05354959185067,85
58,299.06350873274596,86.77771992371186,85
88,306.60761356853504,73.38184127488861,85
5,485.7682179274849,143.2549336013702,85
48,412.198523505085,92.93257573520685,85
56,487.73512184594034,181.278546103599,85
78,436.03665358373223,118.26158865283386,85
41,460.3776333658327,275.8996271447575,85
68,482.51428029535225,263.7234489144807,85
26,486.69838974721404,487.09147813326103,85
53,176.77253776508738,133.5055401761599,85
27,7.101177938528547,5.048768218389954,85
90,190.51153223575685,19.658850550810627,85
92,185.36452931151675,50.74398116329165,85
24,277.6254841193382,7.269315215025052,85
62,369.48047427947233,46.04076713872257,85
89,267.8259970495777,2.750434536473889,85
91,385.5300865819515,39.321360924191694,85
94,410.3875127217918,16.6372499126507,85
13,441.90653117271484,313.3028880802294,85
65,422.2628176645264,304.6754676363037,85
73,451.79158873448023,301.6447324036847,85
9,490.84131480157595,9.566124677511834,85
