id,x,y,portee
0,431.5424923811784,477.20371988391133,85
22,424.5934823836306,393.65230999211127,85
24,396.34786772028986,485.03888351852584,85
54,418.40848005553283,455.5333462229613,85
62,494.9244350184896,473.92724344419537,85
25,371.2951832092581,376.3274439002051,85
43,445.13414149124554,353.0896713130509,85
58,482.5547957071246,355.05040473102054,85
65,433.5518720785465,321.16723299146685,85
90,342.8178743587779,399.80064685623745,85
2,347.2279093605922,457.48005745152886,85
1,466.0910721332364,285.9272070788188,85
13,470.94283965650965,313.6406504243536,85
86,480.876307215418,252.36088204245854,85
4,281.0878937423796,441.7932411813947,85
45,274.80293147495667,401.4297054311661,85
97,283.9869770728843,460.69321294359577,85
74,446.836272060357,234.3446553596752,85
3,249.4588347400523,432.9079627020146,85
34,237.93193305156174,464.5001296047238,85
96,211.83681622598206,465.15763389644366,85
99,203.89881996575158,447.7085739191876,85
72,178.64476613614772,426.3008605649912,85
40,148.71143306641605,490.1810877371049,85
42,139.51910902898572,479.5691634471894,85
5,113.60709170804894,423.15709587168243,85
79,104.58615087926293,388.29407615363306,85
38,62.65947384797615,448.9530768914332,85
35,125.77726642057868,353.1744748298604,85
66,67.49414879673793,384.1516447350873,85
67,39.22430267962157,453.12375389160616,85
73,53.341730398621834,383.13570783449126,85
88,96.9368577504851,348.9802358119569,85
30,35.461916881249444,367.56030521271055,85
18,11.195413588155622,470.1187779268511,85
20,21.975843524591866,423.73211910763706,85
29,200.88370857103655,342.9997841230175,85
84,50.18056631701368,322.18053449250914,85
46,32.61643168470291,332.0884536423866,85
93,25.618153027116286,321.56316324401797,85
15,57.52759974581967,293.9036370108206,85
76,30.89768465245235,283.06136225249486,85
26,223.98415142644168,266.379816901039,85
78,204.5786808116194,307.737229615429,85
82,7.051099376597314,252.64840690080325,85
92,12.09195546326386,257.4633599137386,85
9,121.08240935118164,241.14664569815497,85
31,72.5857916582358,232.39219346858832,85
32,116.65911104951488,253.8738101343231,85
51,38.97038081647564,225.8537560959365,85
59,52.842291502645686,229.69501412773013,85
33,44.64808940628456,203.71590093681203,85
87,54.363181303951954,208.5897012402011,85
10,208.7744474296509,244.9929712955165,85
17,209.33735473405218,255.9882122866316,85
39,283.96449867765125,233.02683322225187,85
70,222.7582742406252,223.11117359459325,85
75,253.66155571504112,261.77428713839464,85
81,229.06577316333298,249.4789432932067,85
98,241.7369796887764,237.1731586629075,85
68,104.0240421801224,168.70613411336603,85
77,99.23564202295493,197.55483867204188,85
69,100.33301591540622,150.92097024900804,85
21,191.21096002792697,174.52781346693274,85
28,261.3957162850389,182.3961763453224,85
41,339.775138522368,218.7406835497781,85
52,291.1651606399439,155.3088148509822,85
85,307.51990491045467,235.65880912772985,85
91,359.57899154166665,258.77514929115046,85
36,119.57712359897671,129.48400995783115,85
50,172.97153988408175,132.33466319645032,85
64,148.38077632763503,153.57833371958085,85
95,84.06809410691434,119.89335117384542,85
6,173.88461770425235,106.79865044688619,85
60,215.3253414303874,124.75633205315256,85
94,186.49420659623246,122.0009614863254,85
63,275.20037977256175,129.52036613589368,85
89,341.6265139733444,155.6826430946664,85
37,374.13561401299665,148.20659743923704,85
53,388.0164544358133,160.81416841182144,85
57,353.2800868201539,155.2628707589348,85
49,290.9240498885986,84.03939202170574,85
8,82.66083400063623,55.02571054807404,85
16,199.5172357521874,67.20508603048391,85
23,179.7950279798395,57.62537257700478,85
61,224.75800834455023,76.91933230444941,85
14,13.14300901362786,115.58193897783802,85
19,130.61196471252322,43.85998349279674,85
27,375.29243225770404,96.15397090408622,85
44,380.74992599455845,110.03302244902491,85
7,391.0607218593967,71.08121128106431,85
11,269.8659836662612,36.84322153470432,85
48,263.7263139053374,24.38449839172785,85
56,266.4261053866182,28.333343556442237,85
71,339.6207943915497,60.552396489384044,85
80,176.49315297573304,11.628557787222437,85
12,358.72647697765404,15.81658044822315,85
47,439.0173252708338,54.30490310246133,85
55,433.33028757164584,2.9740666530605475,85
83,498.656488405693,62.7090347155741,85
