id,x,y,portee
0,114.88859920818523,433.3230818089587,85
11,155.41596137529683,370.36651897719304,85
14,156.1612949070061,476.130822801545,85
22,104.57527439696685,491.4662227434952,85
39,58.48673419792871,419.3604902044048,85
61,47.616357433586664,382.490183822645,85
62,80.28630204060494,365.8359312872073,85
80,136.1538063329914,351.97156475903506,85
89,47.69919547119672,413.78404139549446,85
3,194.00352190807664,347.2979196858905,85
27,180.88555448621912,294.5963303135673,85
67,200.73076502522287,336.93506591293664,85
93,159.75963523159626,335.8167377216547,85
41,199.72165515468038,467.88174068168,85
68,177.88953277314613,495.43169414507776,85
63,37.105699171560424,293.7884285307736,85
66,130.25093185753818,281.144690800524,85
52,240.61337812117318,373.7648420962391,85
69,242.08143353800887,364.285656161197,85
79,226.85093719280968,270.16588365768337,85
34,237.90714988010942,257.7282535801451,85
8,28.56146468106968,257.61494362392136,85
32,61.67063235196502,241.44575494937308,85
42,13.445786939787208,259.7316105022204,85
57,53.3070311024002,272.26131899891396,85
76,47.88963016898901,232.57106092952097,85
83,5.3080705859908095,217.75621977556463,85
87,301.23680857726924,381.64529752096996,85
90,283.5172024317922,357.8040372075679,85
98,305.7986409933999,361.1553325651947,85
16,210.34980802269564,206.9638992721823,85
23,298.69025560908506,248.13075349330765,85
29,250.29654210221452,200.85631032839808,85
95,281.0461379545997,242.511380110241,85
72,259.6337567513369,189.32550784033504,85
13,48.43346948186339,151.24497342242643,85
78,14.294191877731343,148.63169035159186,85
24,346.5956858339361,420.88593119233775,85
25,312.26121768708606,313.22043838077633,85
43,376.20471990884977,371.57585327259926,85
1,135.18881218201918,195.4559071851925,85
10,137.49261014460484,177.79124791501528,85
15,174.22867094630084,149.38853727060624,85
38,293.64123831315476,192.5790407995328,85
58,244.54656286562494,139.3287206494983,85
12,333.41848022806465,210.58379727281056,85
19,281.356458797322,153.53573209143983,85
18,119.87015493824966,167.95879320984554,85
81,42.93063138263808,99.43528011438462,85
82,77.72422365896348,83.79371379777606,85
86,85.13756295397506,96.1924911547678,85
47,419.18281422526184,425.02202053324595,85
54,389.368168428612,477.3513080055078,85
97,394.45055291341157,395.860733785025,85
74,384.95183840273785,324.37705572267566,85
17,414.6772896755928,330.79615044090116,85
26,436.1122550321651,338.80694671355275,85
31,422.5894449945162,360.4661308815632,85
70,422.8986053024153,368.2201335554024,85
46,126.80750077124964,113.47459435046898,85
49,155.2696319805661,131.06879441054764,85
28,193.34570108263244,85.93174596650715,85
30,188.9302743923936,93.84297864083707,85
88,177.03384545925914,74.69100500891702,85
4,345.04562448306945,162.7570047288901,85
33,394.3579705158863,158.1039776428964,85
91,328.67428580009397,95.0690238774602,85
9,49.98774589704358,22.619750103646254,85
53,18.742358747352526,29.672470553336716,85
96,47.04314635094675,45.477465592238644,85
94,112.0932569749019,40.05974564009684,85
48,471.37351474299055,404.28121208861825,85
7,417.52547984169126,255.75187068024758,85
21,409.8637077152,260.9460836714768,85
37,427.3683321326281,260.81062744602303,85
40,406.04273605663235,257.1644027909356,85
65,177.1857279444943,58.83267519510771,85
55,203.749154379056,47.8978488501911,85
85,127.04961392270664,9.800060491714168,85
50,426.3037183029723,167.99707767530842,85
73,373.49042944379136,100.95222341760751,85
45,426.11372379711503,117.84870057134577,85
84,444.99077548245015,100.5527998597951,85
35,313.81056162032183,71.37919310980034,85
51,346.7034844641756,28.669817578172218,85
56,368.1725366909112,73.17617617032562,85
75,471.5238985376054,232.89482630562335,85
36,484.45022974798076,168.74136377170728,85
64,489.58368612724666,166.1797461801724,85
20,436.1506417233383,48.9483182543895,85
59,405.54644089808966,43.38412822701998,85
2,487.82947760255337,72.21414532878728,85
44,460.46879986430724,44.319871735416015,85
71,469.53411060322674,68.97831387132969,85
6,490.6591980895847,32.45905388075526,85
77,441.46227925170496,3.448203372122427,85
92,456.9236666653979,15.542668448411678,85
99,466.34800709909496,12.802791880928034,85
