id,x,y,portee
0,496.5577396700354,119.63591291216113,85
8,472.7429888344077,170.31522828381452,85
11,436.9941780801417,128.70833360203088,85
49,444.3825443023868,61.423694533949636,85
72,436.75359646929826,140.1734511318346,85
87,465.52636073565407,64.75027492526836,85
90,487.40285713546785,146.98185558887948,85
92,457.36747610429984,142.42760404129328,85
32,419.35531299083675,161.09082663886204,85
48,452.0651276270587,235.04785453012715,85
52,424.7210368272447,229.72514699282237,85
61,434.6349863582782,241.79597963334237,85
74,401.18761199923534,128.47102027348862,85
75,397.36479185637444,134.9814379981333,85
89,414.5856365153059,175.28503543352502,85
29,393.1701202607189,75.2432702296183,85
82,386.11573175320376,131.33786699752105,85
3,384.2096641974476,225.38194963139168,85
37,443.74363833962366,299.6999255613145,85
43,373.06135498875716,251.38621041503922,85
94,400.70196470965095,300.43089553986283,85
97,438.25773820625574,283.4104882790452,85
18,300.752237329931,233.50213458855688,85
68,304.9171965908561,199.18029742517217,85
24,482.0521041477811,323.3720830531709,85
96,422.2503211624384,331.76948942765205,85
63,302.9388108564321,251.72615651679624,85
78,351.09966960408553,349.2802394479573,85
4,219.05072416644356,219.55157231614103,85
30,286.14839232309066,163.02424152212853,85
53,252.03317472865737,197.7547888905884,85
70,295.86180871362325,169.35078657465792,85
21,297.95820971241125,117.79470904784317,85
81,227.7734793873779,176.5200716329921,85
2,427.71450793751956,407.69116217231016,85
54,439.88643183998494,399.30362737879364,85
50,320.27190948548775,383.03576221860527,85
65,334.69364765232024,428.6909294308379,85
1,197.80510622476794,227.2408180208201,85
14,148.55131621117528,245.10309839343242,85
15,207.8242591787601,290.8295042513137,85
59,178.7536538638997,149.93482373586625,85
66,198.36176735595146,182.36769214564592,85
73,162.8579222806779,192.34491523082013,85
88,155.91556022278064,275.3963892168377,85
91,192.57361704793595,186.48329084047245,85
22,221.4841495704019,111.5501132923002,85
55,293.73054407647413,109.45389171829945,85
12,281.1888764693879,58.080890184644794,85
56,262.10726144670355,57.522938864142944,85
83,281.25675112131955,71.25156000700817,85
5,400.8522484228212,445.5369635948573,85
67,481.75803509504846,442.2418547885203,85
69,485.98203299266174,470.29616994875215,85
10,274.21017642698854,392.1805110463561,85
19,345.340438324971,455.3320613957711,85
27,260.66585499008914,431.13363390331835,85
47,271.05991476661177,438.2204483991222,85
71,346.37789882544723,454.30271959070564,85
42,368.42392573224055,470.2839279247841,85
17,132.01941921357502,196.0966850040811,85
25,113.27046054824957,231.21534387754556,85
31,85.4745588149573,286.9231887703683,85
45,131.72367832413457,308.35686642301886,85
60,128.72279127224724,310.8274266658248,85
51,179.03367110301738,361.29427726161487,85
57,165.92341900062897,334.2740209528802,85
64,215.98519081987462,326.6150314869618,85
35,144.84868616478047,113.4843807585273,85
39,173.84558282024582,71.13541037351584,85
77,185.78480915970823,94.74478005954401,85
62,123.39211899440322,339.61395577999673,85
9,204.47086139667536,32.15362417992856,85
20,221.80721773345596,61.78461724270279,85
76,194.99444581085567,53.27443378190955,85
44,190.30168564488653,419.62512431730255,85
84,60.7728948293142,225.4459855359241,85
40,42.321927929179495,217.75698746865507,85
46,57.72521678528003,259.6946177971434,85
36,86.36044559221229,368.08265114663214,85
80,173.8459676920685,380.9348302133909,85
6,146.3889876396227,56.806285946856384,85
7,87.56586547595008,92.67487717296835,85
86,96.89729346760778,66.43031666352361,85
34,46.49826337775298,375.1493293503373,85
38,147.35784667519798,465.44523795410083,85
16,63.200841938828574,446.89192086024934,85
41,68.57687207472691,429.34484734334274,85
58,51.631608103562044,437.8867029310041,85
13,65.18338959348091,40.395484671534255,85
28,24.911258881530895,98.46697633873647,85
85,38.42281139981624,88.28334018003736,85
98,30.265480175696023,72.26345866247335,85
33,43.87133474200172,17.57332740463702,85
26,1.1908072688545657,375.96466147118747,85
93,73.51670920552384,452.9851454038106,85
95,5.434922718805469,329.7617911387385,85
23,25.32707371777304,497.9295462221457,85
79,38.57663220289653,484.87937605542515,85
