id,x,y,portee
0,316.84118553051354,175.84258083334248,85
1,247.28102766264908,217.5968922375625,85
15,333.97927913426884,111.56748630554769,85
29,338.31274251877426,205.1180467670548,85
42,313.40932097494175,159.21162980488063,85
60,325.31233475634815,258.3985097372617,85
7,265.99682982258355,263.6113804623,85
36,191.73800426316652,262.0114653165947,85
79,176.35111341054616,190.87802630927862,85
82,262.08591016812335,269.59426995336736,85
21,414.385199180041,93.65699457183129,85
90,363.7823307331404,101.85176285129415,85
28,351.814856517678,253.32601037668218,85
22,278.61169928819487,324.69919388046486,85
20,277.754566271115,341.38323744767206,85
95,218.0984938393333,318.9021740949803,85
4,197.82760220853203,316.90513398861054,85
16,122.38063814963651,288.29976620466044,85
38,144.21305042188936,121.49096854799963,85
50,104.17392902048795,156.62973368289497,85
73,185.14230652368235,143.80212542816767,85
81,124.88620834013126,165.64189867726247,85
86,131.31232306929314,171.79069001142022,85
96,127.18037205287331,154.17988424490346,85
25,427.3282367769485,118.51015154339977,85
34,467.2241343798205,55.313181238812014,85
46,450.0233971746226,102.9987313473183,85
67,445.057892707203,17.68385543993839,85
31,416.279905651834,242.7731189087483,85
48,419.61659875451556,236.5837873734738,85
11,285.90082200067565,393.00627402718294,85
23,278.5932029171514,359.13721793648205,85
40,303.5546283853249,344.9308075280735,85
55,230.03638218967893,362.6436730408595,85
68,205.19506213289878,369.628229908297,85
24,166.42893550189942,359.92755334002385,85
51,42.67535094450581,311.7248559440573,85
87,64.03049301587232,247.53939901669636,85
3,105.96486836325319,61.473396824973435,85
27,174.0832870328771,103.38608999299964,85
30,151.21092547326532,83.06445248711391,85
44,209.0709027969575,75.28893140462434,85
58,194.90718075203222,100.21879065171679,85
71,171.9303456255602,46.866176708045884,85
89,118.60319955195942,48.808355297947195,85
98,99.62894140254957,91.10971426501308,85
99,128.84448348583888,92.78373904472592,85
78,66.82002629488676,203.1472588404048,85
69,445.44897562776225,173.74467991292892,85
93,495.2579260764937,52.51306760891833,85
39,473.505862865386,190.29077480932875,85
41,436.9370425640861,223.75592606508582,85
53,476.66072370665233,291.629845050957,85
63,431.16078150228253,318.4903479576944,85
65,438.8195162103026,296.31867075979017,85
13,317.4979476909336,467.98110854948555,85
17,305.3404810036854,426.63275773418536,85
52,315.13807486768195,448.5562432817767,85
61,355.035909595116,395.1458852341629,85
80,336.66935715039614,433.1801956938409,85
94,293.48362865918995,464.472815962882,85
14,161.1938419038198,421.6509563071457,85
10,37.85638316304851,368.4624379409947,85
45,61.31476590268037,382.76618484967577,85
76,34.34076142768511,373.4571315079895,85
77,18.266540606259817,336.12620584939805,85
64,17.149201951179638,200.64638580267408,85
6,91.8382564910995,46.46732449265822,85
32,60.06850508902672,30.89332236801412,85
37,64.61824474415612,0.9265216432869927,85
43,154.0042232722724,15.315495257266608,85
72,71.0277430895766,70.31815798040475,85
97,29.347559800160017,66.89166298791477,85
56,256.61005946637397,63.394394822237686,85
59,211.4764222166578,1.3925528871904236,85
91,21.838956235722627,89.86411269478522,85
54,494.37531715984363,345.7750854493404,85
83,455.56792578596463,320.73445647787184,85
84,474.8504925729997,321.42544731600367,85
88,458.5322195510063,326.74032524217296,85
26,418.17634196058833,400.98630542308274,85
18,397.6775486827061,495.1519265792823,85
62,341.3141475316216,472.2015960155271,85
66,381.33239277255126,433.86124927302535,85
70,390.8684860881066,457.6704569523782,85
75,400.8398728094479,407.57998913643024,85
5,406.8641450913943,471.03834900949516,85
2,179.6863809680334,481.91944267315,85
8,175.30685278042458,479.8526760701422,85
12,108.35146902153298,424.93038292893425,85
19,102.3964362690789,437.8388893559448,85
47,166.51353262174973,461.75219890976643,85
85,116.21005558790914,481.96147020156866,85
57,40.82770834981009,411.0713830652598,85
35,451.0955780805979,401.55237252356983,85
74,482.2018240282932,398.8445019358483,85
92,486.3368585394453,418.07038216585204,85
49,443.5517049201085,443.44925487749794,85
33,482.4322807614184,474.08433965655263,85
9,104.08385593579273,487.84749798883405,85
