id,x,y,portee
1,69.90026163677088,465.90336698375063,85
7,20.113817225465567,474.3936583267505,85
26,131.49845447875052,482.85329451914714,85
67,137.77444220622388,462.07674114915335,85
71,106.50189579026143,394.37217060375804,85
79,52.486223699453106,392.14965345723897,85
99,31.110027708017405,499.4089847542502,85
21,97.74957029149839,347.5585293729312,85
34,95.57129742447307,378.4196976757722,85
45,104.71220514928248,371.8546408240144,85
28,41.438308271459775,305.79143792001764,85
36,116.96535406747344,267.5297638443346,85
51,77.84165394999654,310.2667481088934,85
73,53.07750554202622,305.1146341723482,85
88,174.93900001135916,316.6278014508949,85
6,9.290558729188547,280.47076040662733,85
85,14.99314271585106,256.7392221962065,85
14,134.61264634821168,270.38668607436813,85
16,160.42788484305564,242.48368320460017,85
31,186.97774337562683,297.97886900049286,85
39,129.57708020936482,211.18013426519505,85
60,111.03198471807247,189.34736470880043,85
62,116.9251280478868,238.9023759098727,85
84,175.94514284539403,279.8714052717485,85
9,249.47615700737364,325.6727547917217,85
58,211.1472844659455,390.4325662820765,85
22,180.82398260443887,161.45249896494735,85
68,238.9331131373584,222.5723781172555,85
80,155.1068710432904,167.45983792991487,85
89,145.27939993925403,176.02740672982299,85
3,262.74448811635403,293.639341118762,85
2,158.07531801797802,151.83282309721912,85
53,134.327992402538,126.65038176856736,85
35,52.23689046279895,128.71904955551196,85
74,103.61967243897907,116.10693081929347,85
72,293.5914580642876,260.0533051472258,85
12,238.95992098325124,425.01243111803194,85
24,243.396401745176,426.8490541548239,85
37,231.9990640583075,460.4409399195262,85
17,198.3856058918491,105.65927811065107,85
48,220.84124501717844,175.12489408467158,85
52,219.9591915849051,177.92795163658425,85
64,201.20934587386907,119.92873801712872,85
75,238.2728856495514,168.44637281305413,85
87,249.520248277605,213.11446672693273,85
18,90.04475995218486,76.08464352629768,85
43,144.53293413357392,60.48331284617259,85
65,89.62773410106422,36.622092757257086,85
23,351.3066339813159,233.14358193218777,85
27,347.86420154209355,228.7994588177547,85
56,362.3890590289099,283.239991301348,85
49,168.02695417276303,28.846870447187477,85
82,193.05692359995652,44.12938249049031,85
90,265.1044675623292,53.711989057716345,85
91,249.98825530875547,96.38510423793545,85
20,139.6663586294768,35.652619485530835,85
30,128.3144811244909,30.23658233030069,85
77,49.736650023187835,6.220806594974482,85
97,128.876899395593,27.211610760813187,85
98,17.310945511588628,39.63228176980987,85
8,375.6957519231921,155.9053409367912,85
19,361.5468385990374,203.3763282867362,85
29,398.81745273874276,209.75095324590708,85
57,330.93819428762254,175.68944632974393,85
92,380.15985760292494,288.6701864785503,85
93,416.1874092100222,208.49952169012613,85
94,390.8990022521272,196.54742156770217,85
25,351.7918088829018,359.3065966774551,85
66,437.95873579722206,274.5606586791963,85
86,396.1335289648568,307.2849822179266,85
5,234.24318838567697,13.725213670655044,85
63,257.71238072128625,21.45858384289229,85
70,268.5704254617092,49.416616103512226,85
38,315.26754121508526,53.58626167026348,85
40,344.8692375450212,62.88512685231129,85
41,343.4511666990982,46.525162434526756,85
13,419.41461438930435,134.04703761006238,85
15,359.8781424431871,123.57411704825422,85
33,361.4092740450663,96.05822797778818,85
42,408.0010445294225,109.55737071641175,85
59,428.78035559086464,165.6790786838232,85
76,337.2849352877966,105.36267336296696,85
83,385.3960186282975,103.36629569410893,85
61,469.81821173504653,192.81966253373184,85
69,460.8167326110164,215.1057234498509,85
95,468.07737306036466,248.99868002788867,85
11,443.43779931984983,335.7180312991693,85
46,330.0261494002065,418.7362628789539,85
32,476.50373099344614,330.9507600185786,85
44,490.87557595889217,324.38928346321654,85
10,379.5766514093793,17.00828973081392,85
47,352.44330903261863,66.17855549473484,85
50,385.0833384435541,44.32345492713702,85
55,370.3741381168582,16.514465128106394,85
81,479.01537939209413,351.6505749675787,85
78,342.9464086047983,498.60639597889644,85
54,383.14798776130374,487.6968689300789,85
96,406.0599195787463,474.9549706150659,85
4,441.6815979383005,438.034008230488,85
