id,x,y,portee
0,451.85889032551165,52.738788037854924,85
2,396.9746297383349,113.01983109409136,85
4,462.1854960452379,68.13944305157204,85
11,423.7059079233102,83.20460889077962,85
21,380.8457370319434,26.73806339858831,85
29,494.6955754638278,75.10259756248999,85
52,484.790570805527,64.54232101833085,85
88,380.85486361343317,21.59899055169978,85
97,455.96349640552313,136.67342093483026,85
99,461.92293434831134,41.485030107697995,85
6,361.58444049510683,135.54021075129856,85
23,350.3589360135024,182.55107434916528,85
37,399.4124274760528,126.37425155983273,85
78,459.11933096326106,146.05968462605023,85
79,440.88522616562085,153.7820345301557,85
85,403.4434041941738,146.21001216343288,85
76,427.4824312364364,199.76118517959463,85
22,378.3429202514671,200.40190300227363,85
44,293.46647072694117,125.3386539862833,85
72,323.8277428531424,203.7802916410456,85
14,309.0767153221527,227.71901261376988,85
24,332.742947428673,245.68941939732963,85
58,296.93279548204947,245.63202531665013,85
73,268.99975866197286,171.6756942078479,85
33,471.7374984009106,224.17153112322913,85
10,387.72623589532986,270.8239859151499,85
28,455.3763320049076,250.02793698986713,85
8,251.79233605260964,121.02175758119516,85
57,246.5879375956771,136.9004953291658,85
64,255.62569946912322,93.52943479844356,85
77,245.38077760347815,121.80497430170834,85
42,302.842058918862,254.91986520081446,85
70,250.36240169125523,218.30110440758037,85
40,232.93899622520925,236.51017359300525,85
50,227.85502050291188,267.71766816217627,85
61,251.4574376173158,308.0338992052527,85
36,204.9993386264495,151.64538642182058,85
82,205.55886904003,211.24011832512767,85
94,208.81986941305368,184.35995466646955,85
74,243.7000310267792,52.87660351750084,85
15,187.0607402071701,60.23657157937096,85
27,203.8101695402183,43.266484133639594,85
59,179.9513039525085,248.57579279608223,85
90,183.26544783002612,227.34117528823288,85
48,216.36204790728723,385.0119974036327,85
63,217.58191495741087,383.17336542138133,85
69,254.41891037863573,363.8743376877382,85
7,154.3063182710947,96.9360388345083,85
18,128.96796320257968,184.38362772798345,85
51,144.5966771214303,141.48336015593054,85
89,137.98798018452018,166.18165269933039,85
84,107.6498165173288,80.72782539263883,85
26,114.47195276350386,249.49707642604008,85
86,113.41914381923452,259.9538426481598,85
3,143.44205276232458,412.06903906406075,85
12,136.57784377257605,401.82809247022755,85
47,295.96605181792086,385.0113449803146,85
75,212.13758496024144,426.90885085523723,85
56,319.64648892033586,407.6347483945822,85
92,295.73595694119285,422.57068461265675,85
93,324.5590244361487,368.7771793412015,85
49,99.71304268634695,139.2859858201176,85
5,71.36988233705743,171.09234856846206,85
19,58.23261079743075,176.25023529995764,85
53,86.66355148310222,159.92141840298547,85
71,65.37908518523705,153.35131975057465,85
96,62.43637604515329,157.09587751974834,85
38,56.75802896874954,75.49901882840132,85
68,70.80468972824904,270.67941873433665,85
17,157.32152172423898,467.85234839347504,85
20,89.43072074433933,458.5180575367663,85
25,111.25438376134733,373.0636273730184,85
30,162.29311376159205,492.5553896514592,85
31,91.64435945406673,356.8384182068381,85
55,200.89749585317406,470.24977463186036,85
62,150.73843661941893,466.8023574685202,85
65,103.46118033612257,377.6449620566943,85
67,93.34245276477488,409.4415647929118,85
87,81.62560972856969,440.06049606685053,85
95,79.25228912738874,449.39476326438836,85
54,168.59899554423808,496.3906950414792,85
1,351.2798418877013,473.21473135356416,85
35,383.76445804716275,382.12853929879356,85
45,381.4885883569646,418.6982731336896,85
80,292.7400202590405,494.6186251064744,85
83,10.793704494821199,54.834874735125105,85
32,45.291903940432974,317.76790613497593,85
43,10.982636770005383,254.61011818992236,85
91,8.928421198832194,260.799851512991,85
98,27.679542418575064,339.31532431338,85
9,41.460062374910066,497.2539851062117,85
66,52.28015010331804,459.3230347442168,85
81,14.478030105883832,353.4008914842835,85
41,14.485951758362647,411.98553672713837,85
60,416.4938196926606,476.95141482398134,85
13,434.3919095183495,403.3499432406076,85
16,420.994857312645,356.93046818205363,85
46,439.29523065389867,437.59253020860325,85
34,438.0178281385611,460.18112139278145,85
39,477.0863395915215,437.44317366883024,85
