id,x,y,portee
0,47.32561991189055,338.37644651287843,85
2,17.368700329233434,357.99745143402913,85
6,75.76176080675894,413.20269789623796,85
15,96.29010515141451,367.85098307451324,85
22,110.57221566517939,349.2219645143757,85
24,19.43294559649411,387.8269705011277,85
34,102.26990261825419,370.90448792808985,85
47,20.68146757762723,304.0237280532577,85
50,99.91781216109125,272.547735646058,85
27,58.53796933496503,467.28634049756886,85
33,116.00159211457395,437.446008029776,85
38,132.26937972701808,361.8396694633483,85
49,146.7772315731371,415.5939345601474,85
67,39.84195922305195,490.2109419209084,85
44,175.22849134143897,344.08210644361435,85
17,6.879885477993842,238.6520838774308,85
29,123.5090772100808,221.32915478279497,85
41,176.9034339475583,286.7471901671477,85
79,202.61080880386385,378.3452297872017,85
84,221.96665678670087,445.4761305598832,85
5,218.97332371841816,326.00150030360584,85
53,241.54883239491733,336.89265531220036,85
68,233.8780644495181,360.81995292766555,85
63,42.4183087778392,180.47491624690636,85
91,17.780610900405502,179.06883126993017,85
20,195.14078787340122,195.3908826436048,85
30,67.88343028703703,173.8807462933556,85
39,162.8980461543712,146.16250395111007,85
54,166.30694840407912,203.54304575267602,85
66,199.13321794060508,197.97212733756987,85
75,76.70337137768146,162.94351549283343,85
86,96.52087556802213,159.27207194860515,85
23,277.6442965795382,343.7346381028851,85
31,263.6438884108572,420.075468152261,85
1,238.62968598610635,470.4566851255057,85
70,289.80013130038407,395.23166788455256,85
87,282.37059635902347,411.94273115533053,85
7,322.287964645549,363.1792104207688,85
16,246.37218512390197,162.99530246173484,85
45,173.76529079443708,148.85725982434127,85
90,217.01611625614913,166.14813160006287,85
92,224.365452313541,185.02538909955408,85
35,194.8420921380864,81.07193666344669,85
55,147.04031558566922,108.74740466905492,85
82,137.5074506265217,99.12724546827167,85
93,174.45684520425215,110.09607195456734,85
42,333.72899285792187,353.37395476304687,85
51,336.78980190222836,300.51379769645416,85
77,331.8907551319847,349.33062551088636,85
10,341.3210479224716,434.06590191016113,85
58,385.5355427105918,357.2460841949642,85
59,372.2997391258073,309.07632152001884,85
9,253.23221086677373,105.85846521196896,85
32,277.9789107353659,123.03491522836907,85
48,299.27501599085645,194.77347749010517,85
80,294.37430206542456,117.03237405915873,85
85,313.33050558571296,187.89045825812823,85
11,160.59297068934154,13.778206757343536,85
18,188.60263126148868,22.399347384682798,85
57,145.9918804047341,47.85932110132746,85
65,245.95680939691727,21.25391861597231,85
43,395.8955964022689,256.1854179961155,85
52,389.4350880135952,260.17475124783783,85
88,318.5782322920467,222.03377277238388,85
89,357.073730773248,227.06308931989005,85
96,382.19981790887874,275.87776857263634,85
28,408.1697829075928,451.9102056863114,85
21,430.94390373206994,411.68544411260194,85
40,465.3891975503228,351.3299748975536,85
60,450.68719496771547,352.3629358697268,85
83,448.91293482135194,388.90530305392093,85
98,442.26491573632416,339.0394842730834,85
3,295.62675994741073,60.68583455351772,85
56,298.45856763823025,39.63273718115373,85
97,291.3594889642225,84.18594217979513,85
73,335.384933501839,142.77699618033068,85
71,79.1983522275927,27.064633115902847,85
46,289.8506027026846,9.493412676022716,85
74,403.85772564877544,191.34930356038626,85
78,463.15181759712704,221.1322276912657,85
19,480.66205428461274,480.29585371206434,85
61,461.50670768411214,474.9232244263905,85
69,473.094788539243,423.4048889044158,85
72,488.72011889632387,338.7391059680253,85
37,370.3754578636989,40.4967630666091,85
95,363.62009339806093,58.77337279665418,85
14,399.19048722566373,144.6097829205295,85
12,42.09771794767225,35.526362395520316,85
26,25.876008674820316,26.92264738450456,85
76,44.73444013334854,64.9942372738438,85
8,470.9556320109947,203.4423508164318,85
25,480.02758551259154,179.00578776276438,85
81,451.3350385096613,150.74030675941518,85
36,484.3886309841764,163.28569943569093,85
94,489.5092250549792,146.85861583260794,85
62,381.9032944606599,8.682325269474989,85
13,475.0806982278115,127.28850612347037,85
4,489.2510364055897,65.99445854349928,85
64,478.8061765049963,48.97104058745311,85
