id,x,y,portee
0,388.0427708310004,60.217646026724914,85
10,399.61822071529343,41.57390485778306,85
27,404.34037763687564,116.21431244433056,85
40,405.9233708991132,104.12897886321032,85
53,357.5145551208168,21.24366866480476,85
56,417.3438113044018,74.12549763135135,85
58,378.8423209801208,127.2556735666116,85
84,374.82893198921295,20.906101723879576,85
98,457.7701002908646,7.4177268857312235,85
3,413.78732819664197,166.79124581973093,85
17,439.8643379000983,189.42159543569875,85
73,465.84049882787696,127.31147168864271,85
94,389.09855041793304,173.4949154535798,85
36,352.04434761462517,183.39837698464063,85
14,285.14839501131326,167.26595195500693,85
5,261.57158684453645,227.89961411847815,85
12,255.51723067946537,208.04127589252258,85
35,241.7569838092254,198.9548855294207,85
48,282.7387186683838,108.80639962222783,85
9,219.481802155533,254.5375651505415,85
79,281.93772974420034,294.15162292859156,85
50,179.97797647711837,189.81825593417528,85
61,171.33506905686835,219.47493859689433,85
6,190.70438343615447,142.21095638588653,85
21,241.96051119631795,66.64356090210227,85
25,268.7065162227134,77.7946701329712,85
28,233.24553076431548,81.41635052126878,85
49,225.13046809375774,76.53559433020001,85
76,232.06573073254427,99.27575799813282,85
2,174.20231369331879,266.59738424649623,85
45,159.17282020844925,301.15366359890373,85
47,220.63670520542678,307.02902156989376,85
15,240.15708218092192,342.6320325684636,85
32,336.5729019621958,309.63719717786125,85
70,302.218136780405,343.278981561815,85
75,216.4447860784993,345.1500668240074,85
22,122.00034196222647,209.92311773839938,85
67,163.72026071327323,111.3914796123367,85
1,91.78327680008664,219.92104551323445,85
4,93.60879673513567,222.65748770595266,85
57,119.32789920159004,284.7960439422434,85
90,103.69663570839072,261.836171982562,85
23,144.36004418479575,93.93575999169757,85
46,209.73134559328915,38.47498013794859,85
54,251.4144268394496,29.393076958035003,85
97,167.49618628782474,30.772103740304257,85
37,176.82792797248976,7.030345246463787,85
16,201.42299579071116,340.08029795724156,85
86,161.05960807773795,334.6184974383159,85
13,92.62221970586054,298.50774215731434,85
38,117.32286060360624,332.01671701918116,85
43,135.74015511043785,354.4011572786893,85
60,172.21122014090994,370.7660943745947,85
63,127.32361474697524,346.77342110929305,85
64,87.75268943784825,302.43914534540767,85
66,149.86046546563685,367.3341819201308,85
89,124.21941704672912,371.4545019153191,85
19,195.35258537217416,401.69558379024653,85
62,294.4856790374028,388.61482979221756,85
81,236.42505798589858,424.18714709284325,85
24,369.98993490716794,267.55797550937336,85
88,380.59993036839165,307.88906837797845,85
93,351.5859026174061,348.452244464857,85
52,370.2628522015327,393.76683253924966,85
33,89.1555508414244,135.47980592125302,85
34,100.55879027258963,141.29958311776807,85
85,94.3139148747048,161.4220934078297,85
91,105.26182020466752,131.51282009371369,85
95,69.43523985364469,218.09391232015884,85
44,38.464472277462356,258.49814756972,85
8,62.68913634585927,94.4905228451361,85
29,132.0760923217857,24.83396029567325,85
11,127.5215240053224,401.34668343202446,85
78,50.238530623227476,352.71698661259114,85
74,59.86372158387226,391.0555009557854,85
92,149.0048376309661,435.3007827468747,85
96,216.9834441999051,434.62061167329284,85
41,39.739834105696815,369.0937175048754,85
20,224.698680373475,438.92839570398627,85
51,226.08555851372364,472.1220831837369,85
82,150.9451833954734,471.4276663948837,85
30,302.98354121236235,460.0992178946547,85
42,257.65513988405525,463.79242344218716,85
77,296.4458730816684,483.3960693142344,85
26,392.35297079192173,422.9563474495537,85
99,432.8359065044305,399.9792824759293,85
18,47.41560550009516,21.958798930165113,85
71,23.71142612756255,52.41401074281493,85
68,67.41330139505853,454.641854906607,85
55,6.609844006070508,391.3611894244304,85
59,23.72027174165625,397.74001212390624,85
80,38.459326371737546,379.0690567001669,85
87,52.59442360948252,466.38634060866224,85
65,118.08756304241919,490.0764507585159,85
39,413.68836137996504,498.4328115877249,85
7,488.65114051091246,415.6091047258744,85
83,47.25725698488714,499.9975946502106,85
72,469.5290177308541,490.1833079427068,85
