id,x,y,portee
0,9.743473752883203,342.65537191740356,85
3,15.620530599175286,384.59194634871704,85
76,77.44610812640823,416.699783164827,85
29,62.23807127036085,481.79307496852937,85
34,125.56812648969118,421.5676883812166,85
66,89.69950115044506,463.00658400587844,85
67,150.40615344117964,396.6943875264713,85
68,133.40140965694223,469.18549675434235,85
82,97.39381617554255,485.36940257664276,85
89,129.73425928767196,416.55581264917583,85
5,14.436138105054564,478.26177273494875,85
30,151.2820854688127,460.396291788768,85
60,158.8730831698712,323.74530609196796,85
73,200.42901775398826,343.28614398548103,85
77,116.95540611350158,325.1176181594872,85
47,234.53925467456844,450.67928161967944,85
1,235.46463444430958,342.1526243621128,85
12,107.8436006574931,270.5618144120949,85
25,130.99829069540186,256.0261412204763,85
37,186.6962192503166,283.27184897245684,85
40,141.23575384267085,266.6354704974928,85
45,237.34697601490095,345.29255767799054,85
64,142.51529141227581,257.1916931538264,85
88,115.7490591277735,261.7184020179481,85
21,79.33750603832424,259.03909347637574,85
17,255.37911317355622,491.63534449399697,85
33,290.214660794343,423.6292652441493,85
44,291.7259681771846,398.1380069389781,85
65,250.07710153573043,482.06837991895526,85
48,54.07162175329921,243.51803395678073,85
55,52.52316883106472,264.0673139964386,85
8,202.60238935454888,225.8521928534728,85
99,143.8189843222993,186.38215571341894,85
15,234.7881395882893,248.89396707960853,85
16,11.402665790762988,231.54666088843933,85
27,70.68396149028655,178.6986960426804,85
92,318.5107657076518,435.0995288081483,85
35,325.8336390871099,375.11976176955807,85
46,328.5721408037848,382.81991801216645,85
19,345.1400152202438,339.04088252705753,85
41,337.60750003307345,351.12053267676214,85
32,263.27619972811203,178.0180081652627,85
9,143.49506647494937,115.22063623204915,85
69,93.2265154892477,123.6301402741699,85
98,95.66422036761807,135.93101949695026,85
22,306.7150568244012,289.9700834688576,85
62,313.3673506872491,265.9424760829869,85
24,51.06715066582418,102.74647020136152,85
71,24.127372918309298,143.320276830318,85
78,376.5423826543074,439.00732629995326,85
72,377.10086618154253,335.57047606992944,85
84,372.06814997331537,325.0679554775103,85
14,401.5692373957389,278.8798940009222,85
50,407.55114643556345,308.9761120309963,85
51,395.7161151552444,321.47000177417056,85
85,370.88084748184394,283.4636115406711,85
94,335.5153466978747,289.4850459297276,85
26,291.64680181520436,129.24507114023814,85
58,245.27431942358746,129.55880995525044,85
97,317.5576549575592,144.20540371166447,85
2,192.91846742764534,111.0913900678166,85
42,163.74039030608589,81.94762268897327,85
56,105.06973849588897,59.97025050877569,85
61,166.46480207872654,88.78428264532812,85
70,202.21166824502623,57.64866699566262,85
6,19.03745488652653,106.91222700437297,85
11,58.92143844151237,59.774735325627546,85
49,52.321126184607714,47.409507203724225,85
90,422.9262615493964,439.68187543180784,85
95,412.6122635037759,399.41348965640054,85
4,442.2973594460807,326.9892402144473,85
20,423.4555645122567,291.6816400492713,85
28,414.7806601071952,262.55078656989605,85
36,428.9646143385586,273.463987395088,85
38,410.6690130516677,205.37327052481797,85
52,451.30443520888724,224.83555272643375,85
91,393.7060276419352,209.16067220204692,85
43,263.39323413984397,85.97931455904711,85
74,363.7887539536712,130.3785461636877,85
80,376.2293247150012,130.55532829665145,85
83,241.09723428707315,68.91270368164476,85
86,306.2333979069437,96.30522673902331,85
96,325.602445661982,86.08626697566973,85
63,386.09087946053427,152.12855825466477,85
81,211.5176401078835,36.63561142549293,85
18,259.5022377113252,11.121657587006284,85
79,229.95574655567046,12.183093725362081,85
23,478.6420933238678,433.0267763127847,85
31,457.577406689391,407.28208530380573,85
57,493.84839176432126,416.17854994292526,85
75,489.262088904559,425.40335924193704,85
93,481.85460854066724,353.89047803301924,85
59,399.6556762735539,189.02742128291928,85
7,435.4769819739114,99.89260958710122,85
10,403.9776933758254,90.93470864085751,85
13,433.19323907735463,95.5815451487529,85
53,441.90768369367123,122.47898019714249,85
39,443.8791371652052,12.825399055148068,85
54,390.71668172177453,3.0299855261857744,85
87,438.38023573278247,6.968184570445679,85
