id,x,y,portee
0,77.72156339474095,442.67665962642184,85
3,87.08634300542245,364.4640181981357,85
9,96.99033957972397,492.2017095782883,85
10,43.44449098214037,387.15638969365017,85
12,126.56292603454594,478.0980417449682,85
34,111.58358707614174,402.84210076226395,85
46,35.695379538343005,412.9754075257435,85
89,94.55789833550277,361.90310215311774,85
4,22.717400313098214,337.98989746512626,85
31,16.018591012397664,323.0383763218521,85
57,155.613784902063,374.1671888635107,85
94,119.64785055521327,303.0666720735051,85
99,76.32674334901724,329.12494579737216,85
25,169.8275073129722,460.8612398323893,85
67,195.75989568223733,451.07004800963006,85
92,193.55629285756316,466.86893293829354,85
23,170.42173378800874,385.8327054293194,85
45,172.7956368142391,368.19645486329597,85
51,64.8515997834962,279.44167355347616,85
28,203.95058154262674,394.63424332886325,85
53,210.6226715800273,329.35205195786546,85
87,221.583746712977,399.9610966200701,85
37,270.15753723304056,415.6055458603646,85
13,249.20532255144485,332.2054164037489,85
35,222.1397618779163,303.84006715881293,85
33,41.456829843137314,228.56272117444178,85
5,273.16329535111544,377.372171456574,85
17,276.00108288534204,356.7969056818145,85
42,211.82709463502124,271.48675530231145,85
60,272.4820375113484,296.6814823696316,85
62,263.90279288545696,275.9615465195549,85
43,286.15814820837505,372.9827831819099,85
77,336.3209357630792,401.49484213835126,85
81,316.45820394936317,393.31667133851903,85
69,303.7964115169949,308.1942051398614,85
96,309.00433503708604,338.70333533546045,85
97,182.63596691474032,234.57636638294687,85
98,251.25549068421134,235.61425821338506,85
21,74.15382341500171,156.71624655807963,85
73,93.22508255872164,164.5985370476108,85
75,47.21781660009261,179.46936279392656,85
84,34.28217384243415,156.93045522137427,85
93,229.6422168376203,195.43072025584897,85
95,254.31409400390598,209.98055607188525,85
65,354.28085614072387,278.50222887338816,85
83,314.2565228877001,262.7941140483261,85
49,354.37091684038364,478.8865668444414,85
56,406.24387148474733,433.3601204128321,85
64,383.9401397637997,353.3205225155857,85
2,366.7541619489887,292.2060940016955,85
47,380.1219076604305,297.53439501160665,85
1,212.416277356881,181.40181003030753,85
18,152.6775613747811,187.4854569138803,85
7,305.2174380657861,177.405035750892,85
66,241.0615059451282,165.47137159480457,85
14,117.21392551986531,117.27311933256173,85
15,53.04209803320054,103.17122363309838,85
63,4.120260744951421,114.59114711327794,85
71,3.3743274471053075,129.94119718873264,85
76,112.29738958233271,99.78655368634438,85
91,49.45547600628169,136.50766249770442,85
54,189.52747770055373,141.67787643939639,85
30,397.44450035077614,220.22629985792986,85
36,358.3155416801577,236.0957111104499,85
55,430.8541117582476,286.6503578614782,85
72,408.2102951960295,315.41880154331994,85
74,365.13808502425576,197.2796592065106,85
8,407.2659427182165,488.6065310897824,85
41,170.19885288086212,119.98145835811435,85
70,168.33279457145417,106.24375208457093,85
6,303.49262936590117,100.63816041883783,85
11,313.9329547866926,128.2836216395138,85
24,374.43598893150534,185.8082593604849,85
50,378.99462972741406,180.79326157779357,85
80,316.86568887875507,139.316689992595,85
39,144.93192552465578,93.43041881370573,85
44,130.85304914566325,79.08053693424749,85
68,87.59950152206319,56.20254060877544,85
20,468.9928062688514,212.24843392951163,85
32,457.26399312675557,221.6221077260841,85
58,439.79783676998983,235.46304180990336,85
78,460.3716547945908,192.9574683521762,85
16,490.62103840339375,296.55538554916393,85
86,389.90687140839293,128.79397167330535,85
26,483.0176054150952,487.61980888595843,85
88,158.94612391360724,24.958168474891018,85
79,279.23637795052605,41.631381754509036,85
40,187.24969949216947,16.839615072953507,85
27,474.09232467054414,183.0837368005704,85
48,455.8164036429732,133.87509851005132,85
90,492.6942298246224,127.53317584731266,85
19,439.43190770719724,106.87112379916447,85
61,462.65269148170955,86.92565987475004,85
22,334.637080499519,4.7857876015831025,85
29,483.22328853867134,59.891483876880145,85
59,443.2277549436544,59.04800880926287,85
82,485.9544693861164,75.70284040608006,85
52,493.0825935999148,19.048569421659835,85
85,485.41782135494714,6.532443547840439,85
