id,x,y,portee
0,406.4825163067402,189.16413307833096,85
7,351.68696059923485,217.7450398317225,85
9,355.8491342594752,251.07580803976703,85
23,484.2143772252928,213.47615626768618,85
27,417.73696718657055,233.25365828203692,85
30,402.68662129043497,109.1792264272165,85
62,370.63112868434325,215.51438052372802,85
63,400.8304728977571,202.61810129349922,85
84,396.6659590299698,188.6790284112208,85
89,401.3816534637348,158.2080400742466,85
94,452.65749768127813,127.87997307964638,85
26,290.35580312145674,172.3635853229958,85
43,305.40397174773256,146.68834782845968,85
80,321.6773265730092,214.86375485001062,85
93,336.1664266125022,134.23173416024352,85
88,347.30628232565977,309.3283095107863,85
25,495.0657155328285,227.58183105397035,85
48,444.020661330351,284.236004220437,85
76,499.3792487727539,251.91270419892902,85
11,393.0253258445054,53.404705042957914,85
45,376.646886738335,56.60962622185867,85
53,324.2596906810872,126.05817178029305,85
54,342.2958498098453,118.64934077681283,85
74,347.2326779752007,112.11193761433213,85
87,411.90443915319486,99.31941886446648,85
97,346.3172397156258,90.49480392693916,85
35,215.53988630929294,189.5633530389549,85
4,276.40199549685923,285.98228305370264,85
18,429.0512635780096,331.53834656172046,85
91,439.052826227582,323.9179207759817,85
37,393.0213689891083,8.524415944106245,85
55,313.28658630276345,51.37075254580681,85
78,343.3138549733753,29.869154665659316,85
32,312.21059371249737,4.432651631386896,85
10,179.22694109088027,154.89130905248905,85
19,159.71119370002145,166.69001143547212,85
29,198.65704806676098,222.25428185155698,85
58,136.1076016484597,188.2893998451376,85
77,160.86790809992695,236.38629858960215,85
99,183.88027810619235,126.91545576185497,85
6,260.3961518256584,333.80853912104885,85
66,262.86264866063027,288.40756662394693,85
90,239.5569901085658,328.4802651856263,85
13,450.4987506253726,405.99661322096455,85
17,395.76072137917834,389.2409968120756,85
46,454.80141359657887,391.89706311301325,85
72,475.04088631077684,29.1729233454322,85
12,275.6291983219068,24.9648206413855,85
83,248.3394885740553,59.17726226204611,85
70,126.27538264461758,212.53130593085524,85
95,130.98571446336499,171.2541628714354,85
60,86.80048074221902,209.4708261533076,85
81,156.0787234244468,264.917393986277,85
21,116.05317024670042,262.118279753312,85
36,86.26837226060624,210.49912116524854,85
65,71.10731712868562,156.20103494063625,85
8,196.21785655048342,66.47642511415725,85
47,237.08707622020103,390.1424232437083,85
71,211.7182572965996,384.7795636036298,85
82,185.09114531240584,383.73415374606355,85
51,472.38780141704126,432.3274601445597,85
56,379.8054410924471,419.42594765492663,85
75,488.13826572155705,468.94903409571435,85
79,476.7257605153399,411.3332916714622,85
96,438.429045653186,470.93230771422463,85
28,342.9060622144261,426.7438652495697,85
34,356.1734163392571,408.6785957378045,85
38,183.31813543084553,30.82004575538533,85
5,76.5300968558732,114.14929872389573,85
52,74.82423993784354,302.90633681172835,85
67,2.470802312880105,197.63459838478826,85
20,48.33268691183584,122.44735117831584,85
33,10.530998518656244,140.09743742163295,85
86,62.94100911456879,112.01499352806948,85
31,128.22413844929042,28.663242805313516,85
59,147.8689421974035,34.71042990145462,85
2,291.0159668181565,435.3139602981864,85
61,241.0594739045663,446.93639696803837,85
73,283.00644824217704,441.382717343701,85
85,265.8758985852822,455.25200873353907,85
1,153.0867693237496,435.0757855476223,85
14,301.88767548073264,446.1312176715487,85
39,347.16872783702166,481.0024031686108,85
22,101.32225380570952,21.188225685283168,85
16,11.421631197931658,60.785414341667064,85
40,0.6522590899938896,96.08357501446457,85
3,79.81773658760305,363.1148345464726,85
15,5.690142281993382,275.2570798638533,85
41,6.466864120705685,339.1989072918293,85
50,62.984805405213784,375.17977630125597,85
57,213.81077680183796,488.8707639589195,85
24,116.47638083326534,479.97609043497965,85
44,92.89163041641967,418.41527073128054,85
64,79.64235525987596,407.88423258563915,85
92,15.450646039020244,26.235726865068198,85
49,29.68892120698702,423.77755491401945,85
68,54.74168938882962,418.8627934453389,85
98,19.669976638658603,376.87351043459773,85
69,1.7587881396017857,413.6367962400021,85
42,66.10521629770399,466.6871647798207,85
