id,x,y,portee
0,414.23385889040975,299.3222187233805,85
1,343.3734370314756,313.94927894696576,85
6,331.51419153818375,304.8446162520875,85
19,430.9868038196799,257.9569403046222,85
22,365.8871134669066,296.7044269689784,85
25,444.9188233736813,288.0609467697409,85
36,414.1846197335406,365.6834626121469,85
64,402.98745852636364,223.7415001006976,85
76,411.0617728341118,283.5583399358052,85
81,386.0880802998229,294.3712780504885,85
82,429.8996923112658,304.9457185680634,85
88,459.1740633464214,282.1703133594932,85
4,332.53350304889574,268.4885898936951,85
10,373.9096093227895,377.7579253286574,85
89,301.57504557630193,346.50774798111377,85
97,342.29755700689174,381.9352597929883,85
99,359.7674617715464,367.21330439931137,85
62,251.15005723816347,283.94161860584575,85
31,426.3583627796415,415.5388225813387,85
50,377.7020125523547,421.8053513151636,85
63,419.7939159209097,437.6992570951172,85
18,432.3008442967511,163.00438075030422,85
7,285.3924652284896,213.46785241511347,85
94,310.16455124761814,395.38935257528345,85
14,247.05145749925794,331.7986234995185,85
23,257.87419934989344,417.35734078108914,85
44,247.89735147138913,356.1200098026131,85
56,254.1389452494386,401.505999013968,85
58,257.88765114984034,401.1977257036997,85
71,259.5107892150461,362.4363467498849,85
96,267.87242704554615,367.92700804969746,85
5,255.53560218518646,207.12858169228775,85
11,269.51532032258314,201.4328746124847,85
24,263.89577483656683,209.05019299755355,85
29,190.76982887977778,325.7571624630753,85
49,174.89362037953987,301.89888522791705,85
74,219.51685625070283,213.8952276884502,85
61,353.8721576399546,493.2292986598046,85
87,340.89168575472115,467.17118204874583,85
28,494.72215759356726,108.79236137458648,85
35,424.4230714268504,107.22838157717412,85
65,378.8501192117706,108.5077987350484,85
77,415.53967918652404,138.7039930495786,85
27,286.7954087023337,186.12447449626373,85
60,246.61965223121456,155.74122327344324,85
70,290.6893467332351,473.30851516887236,85
48,173.6354392082176,329.70898803374484,85
83,199.8072519098439,359.8295871554669,85
8,185.7551387896164,406.9801584913847,85
9,245.68569902054193,497.3264778476069,85
53,251.28903144663678,470.55900015821726,85
68,213.0862271167403,426.70459886891723,85
90,233.70442231577022,489.4738143648465,85
37,171.9652101491697,413.9341596420989,85
95,218.82485185623807,153.02120087028277,85
98,191.35611093417953,215.39061121499154,85
15,161.0863348522572,279.43278865509404,85
45,163.83947044847113,305.6288070893435,85
86,135.6745719513039,316.3566014041904,85
41,183.94985720390088,157.01943230451238,85
84,329.20094385987204,495.3899744078367,85
20,353.2208499299747,62.905821148796,85
57,344.4050769121846,118.21182055956314,85
91,314.8956541465179,53.87134795401577,85
21,241.24148615630781,105.48376836591228,85
33,267.0483575970737,85.95206100763986,85
66,230.67075267558405,73.09184276962655,85
17,130.29516686324394,425.67197022155335,85
32,101.75202521672705,411.07618020658305,85
34,94.24066603939629,446.5848263732557,85
40,149.6236153173608,153.018576851298,85
46,158.45497741749986,106.56917652640591,85
92,123.74479179211129,209.735886285169,85
12,109.98194747990647,180.54632981662155,85
30,132.74213982738675,99.26307155681219,85
93,169.7431638305295,80.5349900609712,85
13,245.84614597799055,66.6404357739086,85
42,232.92940646920923,38.89391811976834,85
78,281.3568794005343,2.532464316854943,85
55,225.0642722424021,4.24910914366583,85
2,57.170435975210154,412.95600834938637,85
16,60.581229198013176,423.2939496216301,85
26,71.58235857138784,464.0841171623682,85
39,77.79377716716435,420.5925247464513,85
69,70.38846593508885,388.5215892777733,85
73,85.25298029969925,415.1144235518234,85
79,52.297403413354594,356.34944286547625,85
85,13.681796401686375,431.7327150592919,85
3,90.82752341808953,194.15572813080755,85
54,78.69942623486409,147.05112315100837,85
72,115.47916925490442,74.99439018346327,85
67,45.03335301999023,223.44153725981792,85
75,52.26939359752342,124.18979886822773,85
47,161.87664600766755,0.6974746667904319,85
38,1.6983618433856762,340.09806030033076,85
43,31.053475741568302,233.52397782073103,85
51,39.33434648007772,48.934727806346615,85
52,13.674802253628549,10.41823853160656,85
59,32.690601077863704,30.431511795468992,85
