id,x,y,portee
0,485.991522468275,282.60608446887755,85
1,487.57274260268093,333.4739079327115,85
6,454.7862022473386,293.0785570098748,85
7,479.902094918482,346.76129057856434,85
8,458.79378677686867,292.0361138094505,85
67,429.5462120773701,297.4088233660297,85
76,426.22457739500453,302.70643250968817,85
77,447.7056818809917,324.11956630479636,85
41,484.19340408456804,377.5931574578944,85
44,446.3458566681151,397.71487828933044,85
9,394.37286429081433,257.1993541277072,85
83,493.14707573142726,419.51224373198727,85
16,367.84196056683544,248.74180699961246,85
43,455.02040214852116,436.64734229677623,85
47,372.1764730557324,388.07324327757414,85
18,346.8200946746167,193.4685361089527,85
42,313.01013014920994,236.82208014730745,85
70,370.48991597600286,225.91911825875167,85
82,455.2351910362575,490.5715370446461,85
30,307.8556320031234,245.3325187789726,85
3,347.6231611937175,465.3163037779543,85
35,333.7729546451348,446.24419623177425,85
36,340.32275259898444,360.49005437706774,85
54,323.2719865481116,322.3274336973942,85
55,332.769245415371,353.5422137971616,85
66,303.9014154384828,351.099248387138,85
84,335.2665714566801,334.4606638514879,85
99,390.79728162007365,492.66109186990894,85
29,279.7182633656413,478.6234401482842,85
62,240.88251282642815,371.3868140833615,85
88,233.7903345536912,346.7753340491914,85
61,215.22805177561406,464.7171061893828,85
22,228.9708230002927,297.38278713628927,85
78,200.87056002316876,371.76715273047745,85
32,225.0754295688182,269.6212294421336,85
37,213.25678323497016,270.6434427244508,85
73,212.6975485480352,276.51136332109166,85
25,184.13295106817702,479.9559191116206,85
71,179.37705686401918,439.7592528885732,85
31,160.3407583269335,258.54307500772865,85
53,164.71501247838088,281.2581468224601,85
68,179.42755708415248,253.95290810821146,85
92,223.57424139264305,217.58035636993932,85
13,109.1608688045957,279.018554225008,85
19,179.2849265919778,176.9667102781612,85
85,78.77999941054003,258.9021016975325,85
91,126.65718777064188,282.13407379297126,85
94,89.21902216402266,224.14162745801468,85
28,83.23224771818033,294.4937436917186,85
40,181.18139498526193,155.25559492691983,85
75,200.593474897608,169.42976175607615,85
87,238.17941104772666,143.18793951319208,85
89,248.706635830569,164.52037184860353,85
11,36.42319451128362,259.0848793160242,85
12,75.9801879557358,216.1235651689029,85
14,39.45664878813621,281.49883682732076,85
17,32.0357154300806,300.23943212166574,85
27,40.63196682805115,325.88075904759285,85
51,149.61406540467897,133.96852446943691,85
56,187.09456932097152,118.42842158132954,85
86,126.32141542844599,178.74073139458258,85
98,169.55878187714652,102.4185306773423,85
21,84.63765319147664,181.755591324952,85
26,22.329486887449125,317.4527465467632,85
50,44.48320622892338,185.32518403806037,85
63,25.05683042833423,252.47532489276293,85
58,14.924222352330984,194.93980783124354,85
81,36.40244065852727,173.05301076988127,85
60,119.69219767239791,116.24833026806114,85
65,128.96691145304095,95.13154109790683,85
48,290.95174663516707,126.00057408943566,85
49,243.3712561305999,79.09983673976623,85
4,28.142432629802705,164.32277392667112,85
80,52.94657164004152,389.39551684438726,85
72,173.00005257764727,56.792436172703795,85
97,62.384121972861806,125.86708953443882,85
45,182.01846740368975,27.59011685934054,85
38,40.64986556643291,135.15268732697567,85
64,311.8967126408871,83.94294242961759,85
69,211.53339495137863,1.5135648570208105,85
93,301.13365874652754,19.37357303065018,85
2,8.096166637197532,85.14741096175493,85
24,11.425187383253377,461.9246158699894,85
79,74.739357924552,406.45527677810213,85
39,203.20561197697307,0.226561869138997,85
96,32.03587498108074,60.652147364446904,85
5,334.72080254450395,44.1222184590026,85
23,389.262317723219,113.4102101908604,85
57,325.0115290117414,20.85092227768037,85
90,352.8097392592853,48.49969739518767,85
33,45.18096767410662,28.695734830344378,85
46,82.90373912842608,475.5091572749594,85
74,407.4066633908126,2.3333263231117285,85
10,407.2046053863374,126.41791745068714,85
34,457.9039425150422,104.71570237109201,85
52,429.985731886622,101.13754131665337,85
95,466.2034280632453,125.76898207610809,85
15,457.84044824434625,33.63664408884426,85
20,487.3188893210819,4.579999201077212,85
59,488.72204541632135,190.41277238377376,85
