id,x,y,portee
0,157.2838990368584,309.6667614174413,85
8,156.36614864417393,343.81076145919116,85
20,154.60812720377743,242.27549114969187,85
29,214.85846846520656,366.25708219530003,85
35,182.38217858130133,288.8230894657878,85
47,194.57636286448172,316.8070167197156,85
51,145.13836365234718,236.83124942062872,85
69,125.98075966891447,363.3892244818128,85
72,114.33948410121869,249.51638366502493,85
74,90.15609815372294,342.388218754167,85
75,163.9511484008917,390.2846355967337,85
84,214.29236773900118,326.0024779561867,85
86,238.16405952789717,327.0290064194772,85
93,172.80794910818665,230.19669225161454,85
22,222.90149175670808,395.34855668851196,85
5,155.1516825549002,184.66313686221096,85
85,172.32866508230393,186.7375249636446,85
94,102.37914851593865,204.27240549926324,85
10,230.75933762526086,398.8715485526107,85
32,254.40717335016805,374.31913496856157,85
34,237.50083842086585,444.62892658206283,85
39,282.6592323693556,375.0858506281003,85
55,266.00474225385466,309.6384369341797,85
95,240.27815558460637,381.05440653626965,85
4,38.9313958956225,284.35972584207775,85
18,54.44635804683767,215.9484111961164,85
96,21.11393524623123,351.8290949877129,85
53,199.7803598027056,456.8919828536789,85
62,280.5205676875878,299.4196782293983,85
31,311.2843351062785,333.0955403330696,85
73,310.930896672824,327.66455711792395,85
99,231.55186828847368,163.7859878846833,85
3,31.51073628364154,158.74060910231458,85
80,26.762740626025906,194.164145791557,85
87,31.178209913964917,165.33143582167386,85
78,337.6713533547614,378.1698308654227,85
82,328.2463751679645,344.24828976848954,85
98,318.9380662641359,388.4851206935844,85
54,302.4580048137668,445.55765400414685,85
81,286.42830301102515,484.2240776513017,85
33,327.0518198591034,434.1296251399566,85
89,321.99745672439576,304.8137573608393,85
1,291.82958243016174,246.82592893112547,85
24,284.3917446520349,222.6514500728633,85
27,287.96029512673493,225.04833671492324,85
97,332.4756452395273,245.5226324786482,85
25,374.0048594998837,383.4662561123771,85
88,390.7427910272693,316.40175526406125,85
15,231.48673144954728,116.96066492219903,85
28,295.40403771585846,209.92195925676356,85
30,256.29044643546894,209.054259714592,85
58,271.37207056377116,107.04789026435574,85
77,254.68448679025997,159.34021191780974,85
83,274.02411586025016,122.14044900549197,85
36,1.6252429474336583,108.05480979058501,85
52,7.700582034136039,119.383880962531,85
59,33.18992661888742,101.41941996812575,85
90,25.32336082502512,108.87743793406324,85
49,372.0633720629933,401.3858279655288,85
63,345.95827887484216,456.3115002905978,85
66,399.5019079885743,431.7248456015653,85
64,396.94682415204164,309.17196870193993,85
14,355.6883176789334,467.0799661248174,85
48,308.4470418521044,491.54642172520573,85
56,379.7770775483905,465.13784678621624,85
42,337.8731212490892,188.56647457454113,85
92,334.7860923441187,207.519048521984,85
76,391.9699765887438,241.58422279228353,85
6,442.5720535539775,349.28860017422966,85
11,426.6314827265885,370.24071917922595,85
44,414.7447830803732,437.9845391157165,85
60,451.55270158983615,409.1061282564037,85
61,457.8136271152014,392.18643925107006,85
12,450.390128631798,324.99257266678194,85
91,239.64034143307765,65.56202581332133,85
45,327.4330034945051,67.2710112727451,85
79,287.7520354323024,51.725702184710784,85
7,83.77071133690178,85.69540915031504,85
19,66.15129074917586,33.469926893302414,85
9,426.80643682364865,474.0760412506091,85
13,453.11663510096906,450.3732082973636,85
37,445.97985048583763,480.7124969115242,85
17,380.17278726187095,150.64552764833365,85
21,442.6416897895125,181.18293403581959,85
67,461.8524421189252,499.9368291439821,85
16,489.6678740702788,271.2708192433405,85
23,218.0703064616999,20.913755940215605,85
38,243.67055599017544,5.229107594207971,85
40,181.40965763628876,16.677018065714144,85
46,318.2300191499608,33.727768407493755,85
43,380.9263073874406,40.50586010527718,85
71,370.18690832088834,5.487420532830411,85
70,131.5402927416762,98.50292827272966,85
26,427.19979797224323,145.48141814578398,85
57,487.98945286157203,168.99686736124247,85
68,473.5782425359685,186.62774574993412,85
