id,x,y,portee
0,300.23887964443406,336.86290898898426,85
1,282.63145384937934,272.45791917575445,85
3,375.8343412840723,318.03728974871194,85
6,296.9228927388122,300.67255433816837,85
12,263.79089047074797,266.17225114996165,85
17,363.2794370095289,300.8561318510482,85
28,255.13151986194066,349.66132130808836,85
35,372.05669588299634,304.49761435949677,85
42,239.54428716566616,394.225844807829,85
43,361.4353037212411,315.53970841155046,85
59,330.38998428765757,322.5550151048679,85
76,255.3153209370501,392.62317289828803,85
89,338.8170126339398,399.8722205825191,85
5,226.80584286765304,253.77473888772363,85
32,238.87739144973293,243.98141168971887,85
52,265.5546793249767,239.37055178207805,85
96,363.7169274449789,270.85204234254365,85
4,447.78979318525415,335.17749112891323,85
29,460.1245131825265,312.7972160847176,85
40,403.2200175700259,246.92122688255841,85
46,442.7055794559729,321.9488975471732,85
55,434.3524720723024,335.1896551585682,85
64,405.3128958601679,254.01906050643947,85
66,401.39487325494105,339.2569389969686,85
73,390.5055899178064,250.83247143099757,85
95,374.7142378109629,396.7594358392809,85
34,249.223487406743,422.9034292452328,85
57,191.18732418612393,344.3951880675597,85
99,226.83622128689169,405.0098048592563,85
24,185.02220356998816,405.2557291742497,85
51,194.30743297677222,413.4047122006191,85
63,163.63987813613835,413.3694838995984,85
69,217.12392045882223,452.84330503822514,85
31,332.03711877066746,424.12361958345446,85
68,326.500128146757,428.9288242830342,85
9,404.1412438689346,431.22160726777224,85
70,370.04542801796504,471.8172718051356,85
77,401.187500637139,400.5993142960723,85
15,485.50941534590834,330.26244312220365,85
60,457.2331450871735,255.2195151201929,85
65,451.29030658537266,272.4861985977037,85
97,484.2463639939506,276.31575247083265,85
14,452.02578619459996,237.6641077039408,85
13,463.0228447549852,215.4964696502416,85
36,437.6759370709483,203.79467123911144,85
93,352.57252224877425,182.12273132877087,85
22,381.54614898448534,479.09894252508076,85
58,418.8504824152262,454.605414558394,85
8,294.3194199086908,492.6105791656881,85
38,119.8636817442742,325.7344307839795,85
19,159.8831982994367,451.27531054022097,85
30,102.65731720588845,422.9097068659001,85
2,105.29750259679615,365.30018139708574,85
74,93.7367071504096,395.2496753575788,85
82,93.3171604891015,420.45392971496676,85
91,107.66093371779051,453.1341141255481,85
84,355.1877442611844,494.3650883972871,85
41,487.1749014330968,228.9113435159985,85
45,458.53185136404585,170.8855231073671,85
10,388.7051436012927,144.61753502055168,85
11,384.9399448079542,121.12547771407017,85
26,384.074770423522,133.48839204412104,85
23,115.43584811311474,284.14286203704245,85
44,90.72949282137344,320.58341349175987,85
79,95.88190509670247,332.3644050456756,85
7,73.14832773554025,432.5346425930387,85
94,32.58544134659363,378.73651305542614,85
78,21.66602340751217,387.1356908759324,85
25,424.3853784339678,88.64507238959706,85
86,332.32225868107463,77.98430964271996,85
92,355.53690627152264,56.663236520790086,85
49,142.04659558867127,233.60975781537329,85
62,23.497020712532457,341.9185056065454,85
56,5.891332479883992,371.1497459688033,85
20,466.0188603648868,57.55378328032129,85
50,478.70276710290517,25.239436620241086,85
85,446.2423466085252,53.77025872850599,85
21,273.04256651474884,86.43319414778766,85
54,269.30426442481206,52.47896001532348,85
80,299.7559538273387,52.34176410269903,85
88,279.6792685290841,86.90845936487406,85
98,315.64913593337286,13.305074070668777,85
27,382.0741070954455,7.177682942752506,85
81,60.29145504409139,218.28975575302033,85
71,214.32278812313476,89.40799037823832,85
75,244.3337045991776,28.199345142869646,85
18,226.97518069749816,5.5393070834055536,85
72,199.48672559254237,24.594641567171283,85
16,84.19290175300198,143.05381023450363,85
33,65.15158759760104,157.57332172792914,85
39,16.103053368738408,149.72521676351946,85
47,76.15050214917807,145.16034524575576,85
90,56.872498034508446,208.39206507552416,85
87,185.24024383338727,14.614978854097016,85
37,29.352808174309242,135.49724055981034,85
61,126.71503036511211,108.99319314639439,85
67,99.51159849227065,82.82983279159234,85
53,41.818898619510435,36.9435525264783,85
48,1.044360151304824,1.3896855450510892,85
83,40.88706614641047,14.046899647380984,85
