id,x,y,portee
0,404.7523787541219,130.24802119341473,85
5,380.36936543174113,191.85630808527276,85
31,444.9015829409351,71.74933214424328,85
51,400.5897346736489,80.8768426433133,85
54,386.0374726842659,59.23836137520083,85
66,472.58704731124595,128.40794833636699,85
70,477.66800254241923,130.230017101999,85
34,441.6422890198555,231.343014843798,85
47,417.6009677958633,240.3721180056671,85
48,411.9703033796575,237.47930014320283,85
55,355.8499357435021,271.4191953205188,85
67,331.97416164379877,177.67270581998056,85
21,478.13974895742575,73.30854168001838,85
42,489.682224741861,87.4090823626924,85
43,494.0764811335397,93.22806670492162,85
93,499.64422100494266,60.02316883207259,85
14,319.7417877606187,73.30288443756844,85
35,306.66817544983354,37.01550095532235,85
52,318.41090617508394,46.4101277248406,85
7,470.93389798920913,210.35663047261022,85
61,495.1267469869905,220.27239177540665,85
97,402.68548104137955,300.35941918551634,85
44,335.9073260668397,349.3223296382716,85
77,296.311502670098,272.23579900091346,85
79,297.8959495895331,262.8452908128304,85
98,322.071942093842,345.28707649283456,85
37,292.124457912518,115.96894001353742,85
62,294.50750083220476,183.5635926547402,85
82,265.8195464390241,200.39694026547534,85
89,260.1239341573092,166.464788421314,85
90,281.8278276510278,220.07964538858576,85
27,256.58159191714236,83.55669241943164,85
28,274.36192965086957,26.039241356602016,85
8,357.28303085376916,365.28161513704987,85
19,404.4732300796692,344.8650668995188,85
15,313.0297706533002,416.5350855378085,85
41,331.18527590754735,428.75236254912465,85
59,298.2448744602026,349.8503017088723,85
69,263.3170548925662,388.5617708639817,85
72,359.0779080972875,392.034883574159,85
85,384.58442183561084,413.18956953856554,85
87,326.2019902809004,376.63840906361185,85
2,243.7016501453057,254.55304486467355,85
12,253.92643191076425,232.99759860115793,85
18,261.01116270643865,225.6765853825495,85
39,226.94583394828788,271.90291236566566,85
64,239.08594353565704,231.91188039436628,85
92,218.6995635092499,277.10353731782584,85
84,250.0733227951643,377.2970923153047,85
10,212.89578259866187,226.80482986948297,85
13,198.62680564148803,218.36304798114992,85
30,202.34365447923025,230.71886061271385,85
95,192.16246660204195,103.93607641002944,85
73,194.05507296629915,25.63880434329463,85
36,378.0302448647811,423.9528022959692,85
57,423.14845359308833,427.572477124075,85
16,259.40529220516385,482.38575430015186,85
23,325.2311166493127,451.30549194043743,85
26,316.6495333762221,487.71554476167586,85
33,274.4347243892377,458.30573526812265,85
29,171.325240740473,228.8443313195051,85
49,169.80755568472856,238.09716945351994,85
58,161.94644000053583,273.9407693123462,85
60,180.70930624274573,278.45095864753773,85
17,168.22034198123907,321.7602002497057,85
96,159.99616537829147,293.4548698211304,85
53,176.22139838586887,349.5473940724097,85
75,146.73591711942362,310.95613232754704,85
74,172.75209336406084,398.95593413443635,85
94,183.89148399667476,358.16397258665535,85
81,138.84748281470405,247.2227589191546,85
3,150.16364232765338,111.44270296301123,85
25,129.01949245833345,23.129671660471583,85
63,437.60655042148903,493.53956320573866,85
86,113.42345329070658,215.5597388911806,85
88,156.884822699686,335.83945811564973,85
71,129.48778338719197,363.73334957653117,85
76,78.65636307289192,306.6471763057067,85
32,81.65500232382044,327.6611586934292,85
68,133.52670221751893,433.05560329368205,85
83,73.55181521895388,224.30022595624683,85
99,104.20448604431215,172.905112200539,85
9,69.88618769107346,113.71713497492442,85
46,95.85387451660382,86.62110195020323,85
80,85.92034885119321,123.44760742435778,85
11,64.14728339390452,30.692762174130028,85
4,33.143954263780195,215.2912594497049,85
6,60.80355229322354,364.08838302273057,85
1,79.30798397109734,483.6343572811436,85
38,75.19892085419887,469.14559852876954,85
65,138.09938129248772,487.7638047407556,85
50,1.827095187922012,199.2162289966391,85
22,34.70146213832387,135.7924022690326,85
78,62.73466162570573,90.19807475702152,85
56,31.037800555723305,38.04574559319362,85
20,11.007816541685589,28.164271215935067,85
40,52.61334534513856,491.72298473700135,85
45,19.86743322643908,471.93299383074157,85
91,35.18977966459652,465.7621926149767,85
