id,x,y,portee
0,447.37972719218624,308.61313633923425,85
3,429.2404345929701,370.7593131093251,85
61,438.0248759908408,284.16235562764143,85
72,429.3912428963843,311.283204737949,85
79,461.59637115421947,260.0478432293376,85
93,452.47548105893526,292.532951167083,85
45,478.69178884608175,420.9958121874718,85
60,375.6982703154066,418.65233299446805,85
8,383.2712509545719,226.04614426094798,85
88,407.49955274493806,206.14305255211997,85
5,347.3418824603002,320.8434763045734,85
64,349.24899456632403,285.96684263397697,85
12,460.51089866713806,459.80592511648297,85
26,482.44763748317945,481.0620758123212,85
48,374.8567963077133,491.6467434730922,85
97,365.9680650324277,448.369522940658,85
4,332.5256101005277,249.9463708790421,85
15,342.49135877560025,153.31602533413187,85
18,330.5034273586617,226.16716865500484,85
47,319.24476072938154,205.60343787569968,85
38,450.9659684644415,144.1837633883874,85
70,415.15339609992463,136.97716521891874,85
37,289.0975265083145,353.4174968889834,85
35,275.09885999250537,272.7657862692965,85
73,282.5823568432966,252.42081053458693,85
7,257.76069716653075,225.34004450542506,85
2,396.3612952076056,101.20842118004536,85
6,339.07565647579014,76.00676746107804,85
19,412.7393372884392,115.39207921030314,85
43,328.70833623881214,155.15866965782476,85
71,330.9644808657795,120.17040052630895,85
91,352.8715816524979,92.44041058987968,85
80,245.6097872661424,212.0657837776132,85
16,488.9834868258918,121.25962585539429,85
63,474.8900257798765,134.99020085151457,85
22,251.33767718431744,333.5812900383023,85
36,263.8503724085696,384.511603252178,85
50,275.7224642752947,379.1829355615568,85
54,254.91135350350925,409.4503816947067,85
62,262.5686748188013,353.2898974746999,85
82,282.79644828799286,411.04405521864606,85
39,231.98895454229108,272.0305699472073,85
56,223.05508509549665,254.1549874972465,85
90,214.61846314550954,248.38172477506305,85
53,222.34904935034655,204.37153183251567,85
23,187.36306248070022,260.67212729486977,85
32,195.17216978699742,215.19249687133245,85
81,215.35366144787145,170.1688321650539,85
17,441.8695346560534,46.40040207067453,85
42,447.0720846517188,47.418995448330335,85
78,434.50780135986554,37.16721936871065,85
1,287.69515634941706,17.500951699734035,85
28,310.13604767310864,22.067883192690374,85
51,263.8956559955348,73.34904146517457,85
77,317.236283415242,20.770123871332313,85
92,168.39419259217425,221.66066409916303,85
41,237.5506368517441,446.2281882399915,85
14,185.13116791674832,449.70613415828484,85
20,196.26025166626167,440.21216829313346,85
84,276.2049507476421,479.4705771061182,85
75,154.71749471457719,289.09190731015775,85
86,138.11221579283284,233.94018115731018,85
30,126.53962165692873,235.14775542438903,85
57,126.64709948190122,249.55537000730084,85
65,133.77451031322428,307.59866897062193,85
76,138.55906599480633,182.71732827677673,85
99,121.77992459079739,195.42353555800352,85
9,205.19143541054098,119.29974724668013,85
10,172.51201689423485,116.88041469620114,85
69,162.65618838601404,121.67400976263093,85
66,279.70125467090696,10.783353091197656,85
33,192.09661125745103,48.94297743906378,85
49,192.73165373274858,29.53677782860653,85
13,97.60941106975329,256.11939336735384,85
87,97.89057541868578,213.12776832128327,85
46,211.81524503135947,487.5295793422945,85
29,139.75057427732918,466.86953727954085,85
55,150.40508875325042,441.2329266404461,85
59,123.3775953853975,472.8101404900135,85
96,140.90976209218408,413.42531288179254,85
11,132.436247432137,328.61293055728027,85
31,113.43142269466516,324.7824193958952,85
68,121.69495252587292,359.31718318612354,85
89,75.07691746313316,296.0975983578084,85
34,70.7585011531578,231.36563477551704,85
24,52.19075969608722,236.37591468826514,85
27,75.99089935900594,331.42978126575053,85
83,100.40490449766514,367.1896498459906,85
67,33.92983996653548,247.63948773513405,85
44,97.0816822209084,451.9794789151942,85
74,78.75497703233275,494.6422572483364,85
95,51.589501169191145,428.11341338846995,85
85,10.559228874558624,362.55293641115526,85
52,37.52775150424087,447.70273262026757,85
94,20.05742794001353,467.66239584401313,85
