id,x,y,portee
0,18.222760018900885,256.03865003186405,85
16,64.77698116263514,208.78497812782786,85
17,66.14899215982788,196.48972909582895,85
27,36.97295453267218,209.46680337273438,85
48,21.372647108930664,329.736402962991,85
67,6.307762761151414,294.59427234036195,85
68,79.76022360690915,240.42390219812216,85
30,123.59495819815719,155.83600664673358,85
35,89.86874568572001,130.90767177135592,85
41,135.4190649695184,236.64006100687396,85
47,110.97508772568399,230.51051092612636,85
63,1.5607308721247715,135.9839345730708,85
23,16.843143643278545,407.0603887478201,85
42,82.11448751710392,347.9979348561678,85
57,68.47693316536918,388.81737798705416,85
82,37.29980196064903,404.86349577897073,85
86,51.92278457819377,339.58141872386165,85
38,185.5375516488067,199.12035078001512,85
54,84.66900635637631,95.79542068064251,85
80,146.0054284524873,148.07837198901436,85
87,162.6125123915031,201.626325688953,85
95,120.9033771338982,85.4723897797573,85
71,46.13076827362539,73.89982336596206,85
74,138.97664642920955,62.423208391822136,85
21,154.03557991790083,318.99894548101526,85
65,184.1130517137972,218.32029846539103,85
3,18.096803796944005,487.0902188993515,85
12,14.023491304279878,480.42733225480276,85
60,46.502617788116765,426.0546580237444,85
1,114.55426125076995,381.68299802672885,85
14,110.04744242489927,367.9151720019501,85
46,141.00203122890298,377.16077716847576,85
45,213.5169409106281,149.2456546757718,85
75,206.7633189096385,174.4642677119449,85
61,103.01783984640018,25.65815686131423,85
85,89.77230186811674,32.41638823178561,85
84,163.2433205111797,62.96721611142742,85
96,135.20534864388773,17.4937292122872,85
6,54.60054389003027,11.225010353869747,85
44,7.781541121226754,30.719450623275023,85
5,209.74586802348531,38.48794260835542,85
88,215.83399155018523,306.95628203479697,85
93,199.03048325389605,354.767021141149,85
81,168.4461818683713,402.88920569812524,85
24,271.23315083949404,103.24943323569546,85
33,290.89190602424173,155.95297019919707,85
69,244.55171007213684,88.34124081131239,85
10,275.3022677113367,35.19358261366373,85
18,243.3472239487433,23.93250413847936,85
2,253.24324884620242,329.6122092862473,85
8,288.34119359885807,293.1793159109228,85
34,268.75967813772314,370.4865450557976,85
49,253.16414299657086,288.18176426368575,85
59,291.96280740419644,324.75909021495977,85
70,278.41325683555726,265.3235736509603,85
91,244.2145768703758,377.5944749100675,85
53,242.10788513552228,397.3663661962446,85
19,134.0051558288239,469.9328549465982,85
28,309.9615308803474,60.42914016407025,85
37,322.61815184092677,93.70151943902766,85
83,301.73435091764077,53.99235836879329,85
9,296.597307530067,213.01051451264814,85
52,346.272803706621,58.4787285883091,85
55,296.73850701549645,20.407794316292026,85
89,342.1967128239698,10.177035121181122,85
92,331.6927307361839,7.783534379974366,85
79,338.8256406814444,237.49781430058553,85
58,333.89061671399884,382.3752843574751,85
90,288.5948318530563,412.10670944192765,85
20,106.90614014375683,486.8941030798407,85
62,110.8085598469325,486.18757570880865,85
64,392.41908535211303,15.90850858055659,85
43,401.8993941061602,288.60924532986894,85
76,379.0546893196411,285.2574768008016,85
26,379.5517029064968,414.6715531110946,85
56,392.7993438654551,408.5834039811955,85
72,396.30788115999786,398.45527278801575,85
32,461.8159762372592,41.603503352746095,85
7,458.27889604987405,348.7063547366493,85
15,419.2180597288973,270.19962162235356,85
22,456.56782643473457,303.6698346819436,85
25,469.88999757450017,291.36757694411085,85
31,467.7457804253612,337.52652166505806,85
51,461.5536003117419,229.62514001280897,85
77,404.5523650872883,297.2501839658252,85
78,458.0680489431847,248.76568713404197,85
98,412.3052873351946,341.06728805522715,85
4,378.66810448660453,464.95469373097285,85
97,445.2086969573334,452.4400273682699,85
73,471.34875387406925,388.46737869653447,85
11,454.58787431886236,76.53825695126353,85
39,458.5559532355415,123.9035310518457,85
29,491.7296959449035,418.00234352744286,85
36,487.5611504167795,314.11622201817045,85
50,486.2098449353084,419.5317309803429,85
99,490.82110250245125,384.54115495707697,85
40,440.17219493769505,190.26858951151365,85
94,497.30919080484705,176.32210820103367,85
66,489.7353064946455,438.8389891381049,85
13,410.3149584145854,156.07791693645805,85
