id,x,y,portee
0,361.58306782148895,292.74863849384457,85
3,392.6228852911087,366.5142853599246,85
8,338.5573413038912,254.50974524507254,85
13,364.1914829755386,365.8848092509587,85
14,435.62970329711027,274.74846504458725,85
31,280.4912541874354,302.0535325140788,85
38,308.6662570919978,283.7208339043117,85
46,297.26989467384504,278.02341655932264,85
55,353.459151230994,280.69443282235113,85
56,400.06235240204944,312.59869926810507,85
60,341.9354349226797,311.8312928800197,85
76,389.7843688265835,318.8399453671851,85
84,420.37459890005,253.25701299492275,85
96,346.4009700515267,276.0634164814494,85
97,360.89537662120654,341.6657560739597,85
11,309.76998480286034,374.56736566085084,85
19,384.73159226456914,436.6564508434388,85
61,447.44706523344627,376.99903950895884,85
75,359.81700845211196,411.930881833738,85
83,394.4402437222401,371.4677790416307,85
27,269.8996453854622,274.7557546602642,85
88,374.968700095388,181.37741083887425,85
35,481.3276445148075,329.15069918491554,85
49,486.1382237907723,287.407414694726,85
63,484.3861951213264,232.17504989226939,85
62,255.26783240331403,374.1397884435335,85
70,274.6275965545611,337.61212696421774,85
57,244.37450914488667,397.3852435551567,85
34,365.89850940337254,476.4193238047892,85
79,321.38508372293904,469.9499703467486,85
32,470.3026700167242,432.6826548835679,85
54,470.4241248426875,434.85326232196394,85
85,492.67263066586554,416.05426051351304,85
30,300.1041982503363,463.71456079182076,85
2,411.97880717601987,110.46669661250985,85
4,387.9141799368395,154.18734979709038,85
59,434.0944154275537,147.8171525928645,85
71,220.8630816155057,377.7881267798842,85
73,178.52986811325567,376.12533897562895,85
25,217.7971219544267,475.41220547807256,85
37,179.4496359008259,444.59530266902397,85
93,161.02637473790304,404.52336545029635,85
33,303.90544104948816,476.4440503364163,85
77,294.95195613608547,474.1439297709758,85
39,495.85085121598144,452.5289404270622,85
99,230.15695258430847,491.14932766993417,85
40,352.18979974011245,69.29280399128979,85
42,452.68711503978915,131.50111633285633,85
67,333.5896791863166,101.62001809539356,85
87,489.9668033285106,107.00789288045092,85
92,459.6270907935589,104.59853330979534,85
36,172.12441413575013,312.75537720226305,85
10,158.45049482276525,452.749323859231,85
28,184.20714756339035,297.3492938677512,85
48,165.07897461532838,308.3343126282804,85
72,122.4585442182477,361.4826346389135,85
82,171.214160382548,293.72061137370264,85
52,280.9029531680244,104.26166061760055,85
43,264.6657033440256,54.94617963847237,85
12,175.7668463808027,256.787874728752,85
23,140.64217164315212,258.0637184487027,85
90,180.06131825836806,248.85683228275295,85
15,56.174931264913795,370.80117635870886,85
1,238.63494430769154,36.642946827196596,85
24,234.7903817232992,86.56932257598538,85
29,262.40715174557994,33.84632794448422,85
44,267.66103309566444,21.302200230425505,85
51,224.11229774075798,109.75709728366861,85
64,265.48030274198686,179.1301405771722,85
74,216.48309255020382,102.30639821315867,85
6,213.89607922272162,38.6640464468066,85
50,193.53596135517114,69.86807631105385,85
26,106.29164181121786,219.49270222414762,85
94,142.85419276754436,191.94410729234883,85
86,81.1636863169744,267.91431019260284,85
21,184.47841046637902,166.6345404846526,85
22,27.869154650980445,417.78644701194185,85
68,36.22667402132945,407.9084181851772,85
91,19.86125425914864,400.9678675495975,85
47,186.99006597623014,102.96855831851848,85
53,160.3603153509256,85.21217485536519,85
78,160.70765933552295,102.13161879993837,85
80,155.7537088967294,132.90540035892406,85
66,133.51491356339412,126.57242030225402,85
9,29.700936047448945,188.70002969618122,85
58,137.49011236487613,144.34478637631705,85
7,112.24742140049953,126.10098418367194,85
45,113.3725363742234,125.86036846716276,85
16,19.032650024917718,452.96854391104773,85
18,46.70501565251772,493.05618267763265,85
69,53.19947628040145,496.3274037353042,85
20,89.10363108477648,89.33536133531528,85
98,95.0439886087886,106.01758871788358,85
81,76.5670144549323,70.3609487489516,85
95,71.4229120080988,68.06936463027718,85
17,1.8471800894642176,499.64423724736815,85
41,23.630434678129532,61.554068078946365,85
65,18.559910626881948,82.11502609668975,85
89,58.86232641872135,13.315548706127778,85
