id,x,y,portee
0,354.523655910405,306.53863015407154,85
17,317.72068581560006,326.15582584156607,85
18,375.54423498432305,282.81978175294785,85
45,428.0055351583118,276.75476093267974,85
55,426.82166146334356,277.75344887143456,85
75,433.2952801459786,319.3756879201195,85
76,342.08658555801,388.83120042147306,85
78,358.7291845455569,356.81511994771256,85
79,286.1119134749367,291.0557818776187,85
80,360.81227155500534,375.96100282949885,85
81,293.02116248265213,326.4041650723662,85
92,383.8154706003911,351.0288619130554,85
8,251.8216018493308,332.7297878218231,85
20,248.23024104956687,374.41366088368835,85
6,372.4320872784593,219.2081173975366,85
3,433.9368635984649,207.32636439208807,85
57,467.67157341148345,350.4929428064759,85
68,478.39504900341973,357.91590939990937,85
52,296.3557367885854,443.15056358675156,85
41,245.47399165896695,234.2783119665569,85
44,240.44749865667848,242.55423148480386,85
61,244.35162860757026,227.60068582571307,85
63,278.94002624952435,214.4814821031898,85
15,228.05982809319886,370.8149041919204,85
5,222.85678383222296,378.59365845156304,85
23,184.75061250841262,338.44116877806835,85
29,212.85564308919524,378.2752046305361,85
49,219.27700811096835,406.9943779712642,85
72,204.33753063329397,384.90746472537813,85
89,231.42965294559636,396.3947831023254,85
19,405.6268440578091,159.65140756586572,85
33,333.5250925861621,145.21274095550575,85
85,346.2582656603929,201.75717036880374,85
93,399.73860730097516,152.5431193802152,85
98,379.5866613059294,197.21060261945254,85
32,468.67995814747326,193.9576019145209,85
62,497.9672360856247,227.29527472267452,85
71,472.27763552830464,197.06164778650702,85
28,470.28010966280397,429.43111980624406,85
69,485.04539116064836,408.7686526719619,85
13,356.3506447098655,492.6244482184334,85
46,325.1111887870538,489.9166196962837,85
12,262.4577662299516,175.74599353065884,85
39,243.68570376437515,189.48131444330468,85
56,188.18350338669566,256.3554934180989,85
82,169.46150485627132,249.9018812013184,85
87,225.48282528807567,180.44727766823726,85
50,151.5432685391083,333.9850588650331,85
24,193.25586091297413,449.5939910287841,85
88,210.97317099425788,458.9899900896739,85
47,156.66669268317779,282.2182221780516,85
48,156.75298129543958,318.15239452567687,85
70,111.9668107326226,301.90951611374817,85
21,371.623648990607,92.31359231982422,85
64,371.1649428898908,103.25409178997907,85
90,409.12706533470464,100.66301022074875,85
91,417.57076370700923,110.89297416460181,85
66,282.23855457263204,84.15097489963463,85
96,415.34330443838655,69.73136505854677,85
40,438.8727968235058,478.01142604968317,85
51,444.55110764598203,441.16260542748284,85
59,408.224901809702,459.3130588827016,85
83,419.1636335479897,449.7957438321797,85
97,240.35114491212028,104.27979655555764,85
86,177.80076713528769,159.56521055821372,85
43,105.68732650237683,237.10586525234072,85
2,92.6936487863499,218.89506766162998,85
54,94.64090166191441,273.34049911909216,85
31,102.1230080085216,304.6679324239197,85
53,84.48110853476342,292.05868563179973,85
95,74.62977647391433,307.34606219639414,85
99,86.01935880079215,363.8897562363142,85
65,144.41921611508286,466.5883467975009,85
7,55.00881868938268,279.2976187123444,85
42,31.151188294785303,290.79087500395497,85
26,399.58773897895423,19.38483910168548,85
73,440.42042013241985,49.87156206199295,85
67,140.20454775459118,146.2823921879796,85
77,130.6698822430477,150.79983321531375,85
10,75.89860490342609,189.24668768383552,85
60,25.257408503902067,173.16119098271636,85
74,11.004566603327548,317.2490685959879,85
25,11.294209356652097,347.384331202095,85
27,87.06224823897396,437.0741895408577,85
35,108.09368590446672,426.7179538659903,85
36,72.88673199038969,434.49034105946566,85
4,67.42826561082593,486.60012987343646,85
9,79.411569113492,469.33675087720684,85
11,99.88872795816239,120.35158511102001,85
34,128.2628909703275,77.08182925253149,85
58,57.270756463072836,130.88009233629217,85
37,20.001103518568762,150.2376142958951,85
16,17.425600737129564,108.00597685079755,85
1,51.47504581055667,474.3695538102377,85
22,22.725717259411972,494.4486747137816,85
14,84.03692816923785,77.58000847421998,85
38,145.61103313699664,26.086095260061114,85
94,100.95817786583278,11.61075288236585,85
30,14.014498299221966,44.33983802028707,85
84,49.13801147042862,14.760257554909284,85
