id,x,y,portee
0,198.68752272237361,106.3374309733966,85
9,215.67001298531736,157.44575328589616,85
25,217.76136838148534,136.8035800636751,85
31,138.8157865212093,159.20560228627917,85
34,131.36425749285945,66.73738170426292,85
43,199.36781370309185,176.23577715430022,85
56,283.0740091315006,107.8369331402767,85
57,163.74410634629777,70.37479750067021,85
65,254.87246367944184,88.7062300559866,85
67,155.73385098266945,176.52675985836953,85
75,227.81714953636728,127.86278931538119,85
81,181.6107537327728,112.85511071502474,85
88,206.69767481037354,119.0995659330244,85
99,270.88011000180785,94.18481903840187,85
7,234.62725809702124,203.07261756308935,85
13,241.20744991107173,215.0223727895459,85
63,182.61845040366026,229.78047747110807,85
84,170.8562970620477,202.44347203431496,85
98,229.2201613460063,240.2060119170501,85
64,170.44285268430042,234.37933392758308,85
91,117.32907864583858,176.97533193330867,85
76,134.3160033866697,48.24666564336433,85
78,128.0447220879719,10.406428616412722,85
66,233.8203257947667,245.52051186379725,85
18,338.74074649333926,155.54115782192434,85
23,302.5619510560499,126.56708992768351,85
42,317.94640880204275,140.81435593456325,85
50,350.3513498913212,120.66180447528663,85
62,323.12827879628304,179.140449812689,85
80,352.3332095359495,87.14305026894486,85
27,261.4922232008247,5.7401465233922755,85
15,302.7377366794045,214.28523557921025,85
85,313.20012757884535,223.41429096770472,85
60,179.8512359110084,271.80658387059617,85
68,241.24471713022427,290.91740361519805,85
69,280.87429596740344,275.4304623933367,85
82,149.63533473940964,300.40266356221144,85
32,226.45417239735883,303.9485450343162,85
46,232.028981402622,317.1181409124666,85
1,91.47610445392223,249.16630759336633,85
21,74.48022585176223,227.43341826410207,85
26,385.23325181331455,163.00579260211956,85
71,383.5938436725033,131.3290454433489,85
73,422.0152588923082,152.12835195454798,85
83,405.3016698348533,164.30870185714085,85
51,426.886674013157,120.86589195101061,85
59,413.04659661304765,99.62140843624556,85
54,338.88091927963836,249.50787508144884,85
10,348.47715805946876,3.963586040755196,85
70,414.08856783451193,47.63358186231464,85
22,385.25713895310946,245.91353507474832,85
95,314.32883574501744,302.576997870883,85
3,290.6469268104784,343.3598164484348,85
28,300.69371886140624,338.3341388966807,85
20,192.66052458639732,373.02428430441853,85
29,92.56808181024716,302.11593147951015,85
55,84.39580465787245,290.4663339297924,85
74,72.45291482306021,298.73153685288133,85
8,60.74832280665338,286.2355133162783,85
39,37.19407979547973,285.50572337181785,85
14,457.05742591540434,163.52476273760013,85
11,455.22034928281835,103.6927063590664,85
49,482.96879719781754,201.3160856689824,85
90,385.5533734566397,291.014792995195,85
12,412.3462039885569,7.8026494643808615,85
79,489.73318031715564,8.916100295033424,85
36,444.7010011097485,282.4376182286477,85
6,346.69822051293704,357.2809874509782,85
16,355.2213104131554,351.37561293039,85
38,322.9254725111375,374.26003594475327,85
47,328.6304483604025,370.6578881378327,85
44,293.21928571003986,426.647618756461,85
58,344.018510359596,385.51834216985554,85
86,148.96273509954426,401.1206410447578,85
87,214.83514148734218,451.3151709518476,85
45,33.717882718210745,352.11122262848636,85
30,453.20194063491897,331.94707260119696,85
37,409.00294799205494,328.4767145325452,85
52,413.6952088821193,369.07119713239234,85
17,273.79323056073264,462.40049171578653,85
35,341.8794080297507,493.80799226476586,85
41,278.3255189437614,484.6084605559558,85
89,227.02470411523583,473.2328134608965,85
33,144.3886005023986,464.1351551563084,85
48,136.31690745191293,437.46840643349776,85
77,170.13957124239826,473.1029069055277,85
96,88.14525809938678,408.97599385846985,85
4,431.8891708795213,406.4642466241961,85
24,471.1636836521158,380.27868423578866,85
53,431.28517668325264,411.5995306578968,85
93,437.1605217145472,418.23461655876355,85
92,94.68824058868769,495.1714579474222,85
40,436.4200734207804,458.1721677232056,85
