id,x,y,portee
0,106.82799753722605,455.7459141363424,85
14,76.403576699408,386.54859596751373,85
16,143.67704042582247,405.5508701928884,85
19,56.806358989220925,442.2443685635407,85
20,166.72238218998254,453.2216090940831,85
39,158.18671095166832,410.35340452854734,85
52,65.95676383603016,466.3493384973262,85
83,126.44293330400141,404.4341879826788,85
93,129.38953768249206,460.5134979013136,85
12,136.720088462136,361.7295406865187,85
24,145.2500969409144,350.40405541100563,85
32,38.85802268089705,362.79806552934616,85
37,98.18894785797077,306.1461713969517,85
47,55.04892894469621,346.82397620099556,85
65,41.915800294401784,337.25647627041934,85
89,108.84607441051075,323.7011547502201,85
96,136.54637213619247,338.11496429643836,85
5,210.6961420206875,473.94781487171565,85
15,231.90283046657,457.21684521061064,85
70,149.92659468905646,270.85567492168457,85
23,36.95534116215865,288.32606121054425,85
25,8.521446925312869,328.5549959776025,85
95,40.22849471416345,300.9747596669788,85
17,184.40809119012468,272.1943331288183,85
53,245.45204025841687,401.07460189122975,85
81,254.21058410467867,436.1840071335673,85
86,227.94527432889268,280.874670073913,85
63,249.55625635118534,280.6391755040334,85
75,198.6104623438189,194.8757779733865,85
90,242.4326212010815,325.2921782949237,85
54,331.8889480663608,456.6762194670602,85
55,324.1038897243272,457.83861044191815,85
80,316.10405213558846,477.50900075639106,85
9,263.4269076420093,315.4067929847775,85
11,306.9012694145609,255.7440543336396,85
62,321.1250873394339,291.9070594002348,85
92,321.1443793110218,248.5200265069607,85
49,221.31096329385775,194.86207409103167,85
77,155.55986608887184,172.44793735524522,85
27,331.32706842351826,374.6170833031986,85
58,331.2758829204241,479.8114489403452,85
71,392.16848518327987,499.8217096847997,85
76,390.0116426095317,423.9433132636872,85
91,391.6758277905001,425.25644760209366,85
40,340.86947832311506,280.91288601652275,85
4,377.15399018276986,275.4241733858574,85
26,378.24450666485995,265.52320119593463,85
57,349.2724034605533,220.61202719481386,85
66,319.54939003407816,193.3391286459652,85
99,378.09613933888625,245.34457821755547,85
38,391.47866540118974,290.04177841545516,85
29,405.2457471603611,250.0080147430026,85
50,386.7363660640791,225.88492721443137,85
2,231.36352929914378,110.4650028141832,85
61,99.35109831966787,119.4854229306525,85
64,94.9548752463858,141.0276169582895,85
74,376.7174029595624,382.3809019599006,85
8,436.19411755268453,466.83353701595695,85
34,417.9862569608606,475.1771851723632,85
51,448.31948750335306,488.6589668268353,85
6,461.86806638083783,384.0373882559035,85
28,414.60487518127894,356.8929850310531,85
48,441.3223611977977,406.1278431204444,85
67,464.41543976361254,445.1733166083885,85
68,416.9269142881634,373.0204687891057,85
97,468.48906730260524,407.7292566888521,85
98,425.13962670744706,321.36932737056935,85
41,382.798610484277,155.63818469791653,85
72,370.70007880417944,175.42913424935574,85
82,317.3546319333311,151.5158630091503,85
33,472.8279182710801,210.69395655883778,85
60,461.0485454512751,194.98559147714383,85
3,248.88050956831918,54.432607060638404,85
10,220.63756489500474,83.10601195310046,85
69,188.74197816871603,93.85299036701828,85
79,265.6590451504656,114.25949004538167,85
87,218.17001163459065,80.17001778612342,85
13,75.64652770811054,89.57640492474667,85
36,91.72080752263345,37.24733284834908,85
45,114.05081971039915,96.25501020266586,85
78,39.695888343579625,104.175910002832,85
85,57.575211300707366,147.14175345702935,85
7,464.739245724376,336.537329467473,85
18,484.1338990452632,354.99024079210363,85
35,494.68707736738793,306.8031711215447,85
56,435.27580951239645,98.61735260950199,85
73,390.89292733610796,93.39402106025668,85
88,462.24750299362785,171.39661138038232,85
21,302.0175254652226,4.299273895042088,85
43,206.42965920926758,25.633064849022556,85
59,238.61037965481174,1.894524046103574,85
22,51.764843053124345,17.15934571461797,85
30,68.2764181918315,27.207975443737485,85
44,61.0333233089011,5.918749834145198,85
46,127.87057668540247,13.56282820054816,85
31,387.56461347551834,65.79239335840187,85
84,485.2039797077987,105.20276938720674,85
94,428.6618801892589,24.405191610874788,85
42,323.42708027295976,12.805564406436377,85
1,426.4656377573549,2.306287255359085,85
