id,x,y,portee
0,398.6713022866295,241.59059813271156,85
28,401.25891200112073,230.579324858692,85
33,442.0986985252543,219.6748041298544,85
34,315.64743217677,241.0646815486142,85
39,360.0582669535659,171.92368515087796,85
45,431.714992031026,269.24894445887776,85
49,413.11335264059403,167.39652919696186,85
93,409.9842619698392,322.7116102170356,85
78,427.8733214023793,152.2561858589379,85
14,486.53877497757946,241.6921396652103,85
21,259.1290988177515,179.0932043488241,85
26,298.04691442905573,314.28972875539887,85
54,321.9564777590256,306.9760729896191,85
94,253.3525183277458,297.3215653504313,85
1,347.62726178118055,99.98564033051993,85
46,363.0035166188995,89.27561553096136,85
51,314.29692811783,134.35797043240532,85
6,456.2280210898584,338.2189258554419,85
53,459.4650548556583,345.67266043763806,85
98,466.29276038209855,310.941428773229,85
36,474.60677964627746,114.81393626244507,85
90,463.71890991919173,120.94227431622618,85
13,391.17607226707713,352.9798170894457,85
42,359.2518927867327,361.3381473393028,85
30,464.0716746662904,89.56887274830655,85
17,229.01170782541473,135.25734836916232,85
35,244.3020277320399,165.76718674506748,85
40,204.0931132658789,205.63136798322446,85
89,205.36673568542912,164.78701420411755,85
72,261.173920816354,312.0962421475862,85
80,258.97456258307824,320.10682569685497,85
20,174.26339331055934,275.78537490239677,85
48,220.7908119402897,266.5757605780917,85
81,231.29058466548219,259.9104459942761,85
7,389.22883126979616,40.26875858208518,85
25,277.74630454737985,59.94999261912803,85
27,318.47499064274245,55.46996169103291,85
57,309.77556998475984,86.18148024600436,85
59,298.5706367657349,67.07501897610018,85
64,279.83099494788013,66.88469840949013,85
68,380.4262701224944,74.68085066677249,85
77,295.2559346430163,78.02441837841705,85
88,269.7130402773021,78.67268280344946,85
55,387.6703091804053,14.956596357218299,85
19,472.5370440032397,418.9766115660124,85
58,454.02844936658215,412.75777887374625,85
73,461.4782576273773,411.9192847220029,85
76,488.63882775518545,410.3965209461212,85
84,337.7143375999706,397.9848657786307,85
2,313.20890760384947,402.49391604672104,85
47,335.08533579680835,423.5141348469946,85
74,444.64855743097496,8.147455763247214,85
16,158.67997927410877,262.2970124105534,85
66,175.18079901637145,231.34838908147847,85
8,141.4606476744082,336.7700813122793,85
15,100.3293701409888,267.4855440886635,85
24,95.18672310207288,279.6845273320254,85
50,164.4437113870751,294.93016246981165,85
99,107.27436583016609,256.42918617180277,85
61,423.71403960964375,475.16853749021334,85
95,446.5987757230251,431.8497056274189,85
23,351.80730258028825,446.5665098941889,85
29,285.9444932326157,439.2157803260552,85
56,273.30860087779524,404.39262228928686,85
4,233.85116968205384,414.7089463257572,85
3,384.7181500653449,472.1203237051694,85
60,365.40748399555764,487.79512763652525,85
31,97.54169941725993,347.74223636311643,85
71,166.75896732250683,415.83660608147784,85
87,87.04193668992471,317.9347927611587,85
91,156.36614701781966,370.60591531718643,85
92,44.82889452706645,224.205884188814,85
5,215.67364213983276,411.4422350430955,85
9,232.17021781712066,429.4363365946049,85
32,186.26125278775757,411.50391671510556,85
67,176.82442996356386,462.4491692280199,85
96,174.80845045211325,419.33145638416846,85
62,48.21591309685935,405.6194867065788,85
83,80.57129593301981,415.98732497547724,85
10,111.40865408033245,449.3040298872648,85
69,163.1843073483281,473.2741922436404,85
85,9.382899498558583,285.31847564796044,85
11,20.764975521054886,163.87567086585315,85
12,46.77180012233539,148.51715449845392,85
18,3.2696172747225805,274.68788975833246,85
37,96.15885850891215,156.86642431711977,85
82,5.371066489468001,153.21743488510177,85
41,34.809715376069136,471.7516081776426,85
44,45.824705726395635,460.43818165092534,85
52,67.72884001868456,453.9677389451822,85
63,8.609477504183227,389.0625990217871,85
70,32.881101693692685,442.51693308529394,85
75,36.92685522045419,476.4643232881782,85
22,122.93902962807817,121.72008973909298,85
38,105.08126972525406,116.02000525043665,85
65,67.86452080349353,82.89677223929436,85
86,112.41535469144026,91.83848625999008,85
79,154.2714292194256,69.26390433565705,85
97,102.71719472185703,42.67794292975008,85
43,171.9917448392058,47.226217576147256,85
