id,x,y,portee
0,201.83994594256183,123.6904183314692,85
4,222.4684338515074,97.12761623184568,85
12,162.02350952803323,136.63412174520602,85
16,196.1474066515076,159.42325770795952,85
43,201.5780603115273,46.39572886006616,85
48,211.73989332269454,203.17269372119944,85
50,163.31095207962548,152.93750136552214,85
51,207.24905692401524,39.404992422689745,85
52,211.71194602833597,77.40957118973174,85
69,141.4869924647012,133.84669095391388,85
77,262.9531518959989,91.33836797139023,85
82,214.0953032672693,62.42459270881889,85
55,226.65717043784738,27.484881124481277,85
61,297.5113191256994,72.98541701908317,85
74,241.6198285726078,23.648679648502036,85
96,260.3508421072469,31.523760234042907,85
14,161.9698617134462,213.48028588935748,85
22,194.4117056055828,209.53351663655383,85
23,87.63649338634866,168.908042077409,85
26,98.71510602244248,87.47799196278827,85
33,167.21858466335453,216.60817456547466,85
93,252.8679120260396,193.89816133365983,85
99,238.18640913759853,222.87171741094357,85
66,164.51391628264895,8.8704638848926,85
67,200.7248812036546,270.6742311929783,85
92,253.78264967015568,234.78501813608682,85
7,313.24365383856025,117.71511463747552,85
34,344.8490477910821,71.44694070580188,85
13,321.7569272225536,14.709167120542821,85
30,318.82321219271284,14.431082338718149,85
35,370.8054941339494,68.80423097427568,85
54,357.2998272573015,111.90626954347366,85
70,353.98368917528285,32.79017791912736,85
9,97.87224425806052,219.43471668280395,85
90,136.90077618063063,272.19197499441896,85
39,54.64160075252067,190.4845238303249,85
76,49.249351781596616,135.48667906290729,85
2,82.15487978193514,48.055443791577005,85
53,62.95419030415439,46.59579499158101,85
79,61.861910125530216,54.827831349003816,85
3,266.7474945175981,277.91825034703857,85
6,200.11444697549447,336.350381910129,85
19,149.6691224878991,334.71345423205366,85
21,183.0005773190565,331.9864768397042,85
17,396.18364830504913,128.485154301354,85
31,362.9762271624742,158.04257778001625,85
8,425.7658896308433,91.68229650586868,85
63,411.59284426831533,19.145017338009772,85
64,426.47101628369165,148.1798102313308,85
59,101.56898370158135,300.50456129991215,85
11,94.82600809385472,311.9062826238853,85
29,63.91641037905571,311.61725917339373,85
45,94.41129403947657,329.68450009155896,85
28,7.475711377568861,132.44007455302358,85
62,10.22853588746081,79.65796791012453,85
10,39.1489189360047,18.5930468890636,85
18,26.351409232205192,41.25989079289455,85
56,245.62253563440052,353.28474908138736,85
72,312.4357173559965,324.2040951676648,85
86,301.0323671270706,330.34578216811514,85
97,339.4655077211857,280.7357273928486,85
24,174.18792670556832,394.11310927133815,85
38,169.93291042193226,376.6160166859795,85
94,189.9441515415044,384.70329774773137,85
98,207.568071092526,380.71792109640506,85
60,155.12532510781068,414.0135068371362,85
58,436.90252345220466,176.87182619339302,85
71,461.03881639216456,96.49190850217276,85
89,432.7773213574492,174.28286872665527,85
95,472.81631478148034,131.46686743970048,85
20,471.5910640694235,62.528889293417876,85
44,482.54348371068085,102.53575924393554,85
47,481.8881520535068,51.91250493416033,85
78,456.820294052343,8.173078315531601,85
1,495.12885078239054,158.3793366276789,85
5,25.53408888434705,314.2885067998868,85
41,16.61798053538638,325.84510282079316,85
46,65.98436248443768,379.10112027469,85
42,337.8310065689948,374.6679768175615,85
65,329.69131650527953,379.8369407167343,85
68,318.3523438231619,403.76319921665225,85
80,364.584361181005,339.66859820425475,85
15,407.33123069952643,276.6469539866873,85
32,127.9160408333615,453.63834603501624,85
36,137.54780812003048,452.6230296102183,85
75,126.74936000238951,444.46070311490627,85
37,104.09260062741704,442.3757988091631,85
73,110.23145884277707,454.9349828769274,85
91,124.28482892545928,481.43955010451276,85
83,463.1836661880646,231.5758341846184,85
27,317.59104836338923,464.7260210597291,85
87,436.5278699676786,342.45740901759655,85
88,423.8309019705554,358.8191177509863,85
49,205.2042960699104,499.68699195441474,85
25,497.04973997399225,362.3022911940269,85
57,483.0698342285275,405.0531359568348,85
84,412.77797818160985,429.2007651773109,85
85,492.5826055908318,426.52836606921346,85
40,463.0211319516176,480.30699705813066,85
81,477.29481502994815,481.2553638024601,85
