id,x,y,portee
1,41.142862461272024,468.66299108276877,85
48,100.95414156433303,488.822895600741,85
66,29.245600030120833,386.91295316008603,85
58,158.93212018465698,447.1405563483403,85
61,101.97897086896313,387.93558769886727,85
79,97.45613737136955,337.2496549773517,85
26,215.22523237033002,488.08195135546305,85
31,213.02160245921414,420.96277581519826,85
55,121.88373568473843,396.46789960636255,85
81,208.54485138126046,489.61362807308365,85
87,164.8283419657987,417.79270928872694,85
22,153.16664658328054,360.65442518739553,85
90,110.34855686710237,340.8922302446754,85
42,72.81248745182933,305.99271086334136,85
64,175.6833277467529,326.1880151877412,85
77,109.19377243281086,266.5840432336357,85
80,75.8605308295976,282.99387270011533,85
6,270.0566359789833,458.3845731792031,85
15,230.99690157086795,401.213891825632,85
72,293.2592660155377,428.6051756487058,85
88,288.0275315921227,395.8173682561109,85
97,244.93581587143382,350.54114572390915,85
59,193.4477488614425,295.6856530802616,85
20,119.51024170718411,254.6671372408415,85
12,192.67658218294193,275.8006154180445,85
29,202.42250801915833,287.5796488458639,85
53,249.73838661639215,342.4327979451177,85
73,226.45932302179583,297.1115967377336,85
75,199.71372154314605,253.36035181717543,85
2,156.8839934328312,211.53390784725406,85
23,143.4166494731709,225.92217086674444,85
46,284.1781776825945,362.6449838428938,85
51,311.76080220824844,375.44295107103073,85
54,280.7517402498835,358.56771472008796,85
56,292.7739216912083,351.8809706751992,85
37,311.05559979321487,367.9595589911133,85
57,307.6537277180569,348.82901384179985,85
35,371.90213113480775,393.11245498825764,85
71,301.05371655398676,340.59883935396783,85
30,257.72565967217116,275.4700874257187,85
32,228.5482910360788,223.0908089388568,85
33,265.4113779229253,255.09898280136127,85
74,220.66921630130486,231.41229893929216,85
27,211.0508828328852,196.91090940589194,85
62,231.0809035797955,200.4994371281363,85
69,239.50898445005524,206.2767867454504,85
89,254.8472108401081,200.97378536744975,85
39,121.98041809515165,146.36533262475982,85
76,126.50925184743089,144.84916982711954,85
92,145.700255343225,157.27411353918365,85
36,341.7483764435149,327.74753607090884,85
47,323.076425784909,284.5032710744436,85
14,415.70705808037127,415.7678215570539,85
17,381.6230120250482,469.2776720618884,85
60,405.0275399195992,391.66741996610534,85
94,383.8341908302349,429.653362822346,85
49,318.53620663924823,259.24470127770365,85
11,252.2712076730491,152.81210183772097,85
21,246.8393550452519,179.14625202607576,85
28,290.28253974159725,184.3736443104384,85
43,295.53268742444334,172.7333831191862,85
41,320.25537649666086,217.73658009516905,85
4,222.56043738489066,125.3279081422854,85
52,303.4026946370422,171.9417859826437,85
3,338.8096598729927,187.7467605079668,85
19,86.64270735471413,129.722433518772,85
70,363.2954051106414,253.88348197136395,85
82,385.18712070404024,271.4850179020354,85
10,462.3373785291695,368.76758587557066,85
65,405.44434323266523,499.7613900578449,85
93,481.436544668758,415.452298842233,85
50,384.4783786397351,166.36999116177003,85
44,242.70320621929298,44.29357500238717,85
63,262.34912137858976,55.20603183133566,85
34,406.52419305979447,173.2311720803399,85
78,379.8200926478603,128.1716220190573,85
24,38.39509155670701,63.66450830982917,85
67,12.315653948647753,115.201955537804,85
16,420.25372117706235,250.75533001953738,85
38,482.0475516772495,311.85652291187216,85
25,496.8795752417685,491.5720766400604,85
40,491.56293722176184,493.07430645597714,85
8,423.50241594011567,94.88710098754349,85
96,452.1486910041566,117.66919570469636,85
18,321.4922707268342,45.82111695255242,85
95,330.6489457634216,76.45218548677246,85
68,460.8084685511604,119.48430346726397,85
91,456.45300530344673,117.19286721150456,85
9,373.432299824996,57.77349779955199,85
99,345.51844892387373,76.57428927067106,85
83,1.6884150545396492,99.46663516506943,85
5,491.9500363913976,268.0228512869894,85
13,493.95595764130377,251.87105956256306,85
45,425.5729678685494,34.87454817623065,85
84,470.7795805333349,51.968809215426795,85
86,436.53131868946116,21.34449347101547,85
98,349.7171155256247,38.76754443511421,85
7,487.8618706942334,33.2517199514526,85
