id,x,y,portee
0,141.74591421220111,170.9918264267738,85
4,105.66897052240893,238.01834224102475,85
11,163.6995507317685,117.74837890845352,85
16,225.24506082199935,174.01821946610957,85
25,160.11085349801084,94.27930208017831,85
35,82.0228710268473,118.68987100709083,85
63,198.12782669654544,137.7083191115812,85
70,134.38450602977815,214.2812070713686,85
73,130.04766305900912,197.85790983016477,85
13,55.226660666951254,281.87806973532395,85
47,31.04363587863873,278.3375893966201,85
53,159.16388749519433,262.03109330916084,85
57,236.51538859763843,134.7024101177362,85
72,83.45062479122822,90.04426398461818,85
20,268.96049674737407,238.98000113976002,85
32,258.12312018083975,102.91625129289272,85
49,265.53361863749217,243.8335125610182,85
97,253.6028049540317,189.78192246835386,85
7,88.72986642598718,58.54901190277728,85
42,235.4778689787132,66.80290264098288,85
77,89.04512098072942,67.54323937013368,85
86,128.0096010440293,29.630716719664385,85
1,66.54138552631561,94.24851976679238,85
3,40.97497290262319,106.80874987650529,85
18,42.14347971651944,158.60009774247274,85
28,60.16997848210215,95.09031362632508,85
41,48.140040719178934,142.1696850958274,85
54,34.36307711722558,143.28286846105425,85
55,34.67444480756665,159.57464975292157,85
58,78.66294269421937,34.160423905921554,85
67,60.620273981158654,48.72327861027526,85
80,263.11471599720966,86.87232549505802,85
8,185.1223355146407,294.415275979272,85
81,210.31256513391006,280.4205089665049,85
51,288.4355139867232,95.4588323009507,85
2,322.85921873702574,288.32731263054586,85
68,261.5847188381178,317.3365010335321,85
69,258.24031981827386,299.0124961909085,85
94,298.7168931459623,236.61119968148037,85
59,238.26033956689275,35.62083858006715,85
89,246.97352055931614,23.120675496570097,85
93,304.9961119702621,80.69961206654325,85
44,223.50425672382858,6.539259844324075,85
90,298.3271609251684,26.484557617993566,85
88,21.443919066756855,188.9397563022027,85
87,345.31145191637665,81.65338778594594,85
62,267.8080845647367,329.53835972749783,85
6,335.0923650582819,357.1758456192745,85
15,397.260040879543,282.610643086386,85
27,273.15386536862576,346.15328679044734,85
29,281.2619945003438,358.3496473362167,85
38,372.85645307881094,351.21643016515316,85
71,346.7345332268314,294.29448231691833,85
91,383.0963172325742,269.8494002784485,85
95,401.14899883173854,282.75320824010817,85
84,279.4865261728393,390.69202654620193,85
98,218.0753371206643,376.24564473939967,85
14,374.3761447955168,10.300556963674046,85
74,381.8825901905686,14.926016879978798,85
5,362.19618350758543,162.84909307264732,85
19,419.4427661592192,64.21783500768646,85
33,410.91884299479824,61.02630109400414,85
10,273.73741076286825,408.89220962110943,85
79,215.47915223373604,393.89577195709245,85
21,313.68393409828,403.1191134480059,85
22,403.3442376161115,400.2039089466263,85
23,303.1761516328375,434.4590142505725,85
46,414.4136100076408,284.93989706035075,85
48,426.8801952026667,354.04757985195516,85
76,457.0141188160596,307.1966849442411,85
92,430.10884896002443,273.40095024192505,85
56,413.80494779592647,195.53209810087685,85
83,435.22105055526185,206.34560885248476,85
31,302.1423225440723,460.0170990519422,85
34,263.4661535956525,466.9751716246496,85
96,260.0005440127636,441.51627625539066,85
37,185.83943056608882,416.2047798384606,85
45,178.1500824142795,419.6798615451596,85
61,196.9600863467501,428.2042677399638,85
64,143.30887399910213,396.8582534271643,85
75,175.44196609805473,405.02745034451203,85
99,171.56938748991095,378.43514158990837,85
12,465.1656680387102,118.06705925617544,85
26,486.544710480218,79.05508620985601,85
60,467.30358255208114,96.96662798629862,85
85,442.1195826828073,97.44279049771554,85
9,307.3831432972624,477.3174555056007,85
82,228.75126120103207,466.28595572844677,85
39,457.12121888022654,389.2094280412097,85
78,483.9141516045672,398.995598955762,85
17,310.58442087979137,497.45360156962977,85
40,477.88128787566495,335.1204930648261,85
66,477.198822446471,336.6267125431558,85
24,493.22691497269585,355.9694034942062,85
50,173.8481861434807,489.0422979366386,85
52,121.33045557753857,373.46851768134104,85
65,112.23101101659493,464.821633135577,85
43,91.81109065414572,454.43741531664443,85
36,497.33166282124995,109.89208056580236,85
30,24.50511704642461,422.7495527236504,85
