id,x,y,portee
0,109.38885560405731,272.8693875270058,85
4,172.5719913159614,317.7045653017675,85
16,122.42706454388136,270.526666113307,85
17,156.48367147122167,338.19954405026726,85
55,138.4919168215078,240.48362322044142,85
60,135.365822987352,283.67088675646835,85
78,105.17851384581262,250.33148132138743,85
86,72.6870810079257,273.2323025142518,85
88,99.596033483212,293.472203906797,85
95,112.83400172391673,277.4080204184255,85
2,214.38838746116406,389.3453834982279,85
18,164.95690274071768,373.69328598061253,85
26,246.7382706591742,320.1413702693574,85
48,140.40375492769147,369.1604976945915,85
66,225.36157383395854,267.9567171077707,85
71,201.66899777696457,250.6390533383418,85
73,146.61788086578602,390.15905703386966,85
84,178.0111873636757,392.12637502912935,85
93,177.10474600745525,393.4612157028037,85
41,130.60049961672388,394.86137997858964,85
19,40.51215697769539,215.34931443111788,85
15,18.445136932653483,233.3936618157016,85
76,0.9809307353487728,280.2888355848503,85
99,32.02654372899039,326.3605900583416,85
10,271.88799840442204,394.7188489102656,85
85,217.34727037487323,417.2351779648557,85
22,140.57973283050035,444.59013885304546,85
13,299.81999705209716,335.056105278126,85
32,282.5161964300241,293.8826011512668,85
37,274.83074803176845,265.9673650333908,85
67,293.69206146433726,276.4982038276363,85
69,320.13659346620875,338.5378772466606,85
74,316.18241576336743,366.91624819412135,85
3,56.631580650285954,380.3207273787775,85
51,117.0295099911453,448.18731667301745,85
81,48.481860805405894,186.55529292762756,85
72,31.660408135836924,357.69321657456817,85
70,39.72788467361582,381.99919791775653,85
28,296.9307194404074,470.677837362979,85
31,190.11518263644828,496.72892104411926,85
97,401.6214439004856,337.2680742225075,85
79,2.629580756540406,430.81193123387186,85
8,57.86912547420059,482.46764257669116,85
11,13.815858565621731,111.22674994150955,85
27,371.2943388245629,489.1767761008796,85
43,347.867635565921,484.44513400804146,85
63,284.57220435259813,481.5619956151359,85
1,461.3099139434949,325.4530160500894,85
30,464.5460734656079,330.7765527669607,85
36,460.69204508919347,292.1835980562302,85
61,415.60325393548584,412.1049831669713,85
38,20.28664465506719,472.5054476054617,85
39,17.386936192720526,472.4736556354276,85
49,1.8521189468899135,471.5938308780325,85
6,16.53647454036594,28.602041627366127,85
23,9.175353760427441,43.85127857949694,85
33,69.31982348529264,71.99501597027502,85
57,62.69384227651892,88.47935504199278,85
98,78.73657577071297,64.39884908142429,85
46,409.06840502928407,498.082361334949,85
68,442.7110562727987,466.35033833940474,85
90,435.6034742308102,477.6689197256689,85
91,414.62062234633277,476.22969660594845,85
40,498.08582182163605,323.03777264870854,85
94,457.99219670576554,226.98994382940063,85
82,57.85093588668555,36.91682180579014,85
12,134.11898587080134,112.5922067348798,85
25,142.31187649941722,96.08843817571343,85
96,459.29853276833336,491.9888404176442,85
14,466.9121687401191,193.25741828175802,85
52,456.80897063740235,174.7157138899772,85
59,442.040953582934,201.02552316832455,85
83,496.71924753332223,193.05498432813306,85
7,216.4548278859421,94.27550964728776,85
21,131.90391779519356,152.61659248265957,85
62,194.48815805201187,123.08277902578291,85
75,159.41030864903715,147.307617152928,85
80,177.8155341956758,79.46502414718809,85
47,438.52710840738877,94.91697816936335,85
20,370.6322998252708,188.34229842471046,85
92,361.7624896581752,179.90936412049263,85
24,254.835113470523,59.0773306435588,85
42,201.01357845860807,19.792708560830707,85
54,220.45957766008345,151.5854182643066,85
65,234.6936295379427,24.24897255051811,85
87,230.36484856566304,53.19469525690445,85
9,458.1034575845305,65.96610654581569,85
34,424.31885849103327,16.012625071292476,85
56,382.61709769335226,90.34987480520218,85
45,333.82320223198894,169.92111836964418,85
5,349.6973078058069,97.32274651560586,85
89,310.9147651136379,127.16641732735656,85
50,242.22315000531248,6.865275550946848,85
53,250.10556032347904,11.25996491182174,85
64,282.1114359300001,14.697088620226173,85
29,386.16764148001675,24.788329081616713,85
77,462.5695387600717,8.483535432646072,85
35,340.79824085421103,13.290809839466732,85
44,355.82879082568394,39.18645233416218,85
58,339.7407095462354,50.05653670192295,85
