id,x,y,portee
0,85.74489437174815,200.92995901155675,85
4,61.39039225849719,203.9911497930872,85
6,85.30054605652904,176.76013243643118,85
17,6.825216129993872,219.31928539190582,85
20,103.47041695980369,122.56702891902482,85
52,155.49503994434622,245.79590171587446,85
75,61.54891620661296,197.79327760329497,85
87,68.10953535659498,234.66419816048943,85
96,35.55838268535355,214.04608904739925,85
50,15.390975795819884,132.4521235964038,85
61,129.6841048050541,126.00947867238877,85
25,181.67523023847548,108.5911457157741,85
37,149.66612063738728,92.00046160287961,85
3,102.71751095389209,290.9320136170423,85
10,168.3027468816472,272.6341191396871,85
24,150.22587235951858,276.6997545276636,85
28,214.10121419398197,303.2275569956499,85
74,171.38214800073487,263.5513381618197,85
7,83.1528594272088,304.3987345355657,85
13,187.0395485784474,35.530114569800816,85
53,217.81117183007865,111.69968049961004,85
65,163.97673997908808,333.82636619730647,85
78,53.92087368031228,342.88624568244205,85
84,67.99485598380461,326.43694028711946,85
1,196.0665882789603,353.25918846265716,85
5,189.7527490005445,377.8694907930444,85
9,257.2805698207242,302.6582079637396,85
16,256.85972401652407,290.971111605219,85
22,238.8848714958568,338.86527550079245,85
34,225.8608858234008,337.6269740512214,85
40,250.3941929795418,358.2311338508332,85
70,289.94899293536776,273.80492931899875,85
83,263.4253366381002,307.8835276977738,85
88,259.77517266366397,354.430453244569,85
98,274.15418172341333,279.9670083078935,85
47,121.059288391702,376.3774680902211,85
54,49.68690432892065,366.03005920200553,85
15,281.5850008168531,103.1994093680313,85
99,242.38474678360328,177.70142252559884,85
77,143.2407742004237,383.6349254015177,85
90,137.46074094580595,407.2025827572884,85
72,32.516682165712965,385.0513565218077,85
81,0.7985602154789162,329.5047881747544,85
89,25.72310055674476,415.57074108938,85
68,271.9358572221871,393.2469646650803,85
33,335.45608803413165,287.8903256098807,85
67,319.78161571784904,345.22931450765714,85
21,331.4159449072098,368.55702916085306,85
27,310.21859336289737,415.0524667273372,85
66,272.563299736338,417.1323328534444,85
19,353.60668311306677,291.2098653677425,85
39,349.42195799967664,227.53765205128025,85
57,336.19986367325595,257.47707094598076,85
85,267.2125673392823,194.76236477013276,85
43,51.61434782520702,448.8714265221547,85
2,310.2752094425904,53.1570919248367,85
23,323.5047108766567,161.01615668987208,85
29,291.4082137928832,34.53878837995822,85
73,285.22597353876426,31.482587198710775,85
76,323.23836230421307,75.87224707384155,85
71,316.23037211785874,191.18872341375405,85
82,326.5643255062491,185.1464587248518,85
42,178.46034789233244,474.68908387438097,85
45,167.52770924265332,484.72192808956186,85
8,29.483958121319265,464.1823606927249,85
91,359.73866808927306,368.4743065490033,85
95,406.0840229305255,381.78849370879055,85
56,338.8745850783502,470.4510173150518,85
62,312.98076211491457,495.23200931959855,85
31,418.7312273111414,319.83191598626354,85
79,419.35714933467654,322.8066953621209,85
48,344.2827872824498,42.371342139090714,85
93,382.7083098137177,17.791443192102353,85
94,365.53214491623515,126.65075995411628,85
11,400.6844053925835,75.13924514006438,85
97,395.1128265743738,93.91263676471672,85
46,200.25804444000144,482.59883403108546,85
18,432.2108824593285,334.6563487924983,85
80,422.2495341392466,396.6747687668193,85
51,477.33533328224115,417.4673192030863,85
59,454.449301853656,450.68404711031513,85
64,419.2131055007636,450.9206299784273,85
30,388.13891748504835,480.16348675294324,85
86,486.2063040251895,301.3020503737254,85
60,439.077911969217,1.5510760197190998,85
58,403.6866866994747,128.37278437858123,85
63,423.64825979372216,177.73178829363567,85
69,414.1651861475019,97.65724845030604,85
32,462.91152281164807,86.38987507931417,85
55,460.04516780128466,105.21395188690703,85
35,472.4957491331711,434.92351463907653,85
14,495.8960483354359,477.3620189050579,85
26,472.6410768806832,480.4922438026193,85
92,466.24723022478923,481.86844238883026,85
44,465.640496171279,232.55753172301456,85
49,434.5044677375446,201.45252590054398,85
36,488.65210628657417,71.66473575404908,85
41,493.64763138450223,117.73966160178578,85
