id,x,y,portee
0,246.96207673399235,366.68148804779855,85
5,171.14903041913144,363.68628425398026,85
20,264.8653211861361,308.0819780287497,85
41,256.57646020120296,302.14221411134645,85
57,281.4111465226839,375.03101188419265,85
63,272.6079134948093,318.58091541004677,85
67,190.8668133340175,368.1516357461581,85
77,263.2908402376469,309.785035477806,85
85,265.6996877786756,319.252548288909,85
86,230.38239983607588,385.0825847339397,85
91,183.71283680635747,353.22722131995465,85
98,301.86365124248715,430.45699119147463,85
8,166.8036435321873,445.01696011016844,85
13,156.0332891332346,373.3617318506513,85
40,131.87103534267908,317.6145965349634,85
52,162.38978222960188,350.94766862426764,85
60,121.39329331850185,295.9997310086415,85
71,104.37935912107748,372.62335094283617,85
9,333.0827432369425,340.86888258079364,85
97,275.4236599544343,268.81324814733915,85
1,335.5626012858984,386.06041817386324,85
29,353.8043681908964,331.95031491232317,85
59,339.13814065329433,351.55444490912635,85
83,336.99363571371475,431.8853492191113,85
49,318.2785309531392,490.1437617633249,85
62,365.169087577339,416.4037953027152,85
78,315.23230125346544,481.9307337160419,85
6,103.9761449351887,433.12164765474523,85
14,140.2912227294006,486.02229050824116,85
42,152.92074233671792,486.2592035166659,85
43,131.6886067248007,451.4273438101411,85
74,92.58799556361363,449.99650890509423,85
55,86.62443582589546,353.3012706057336,85
15,170.91180638635677,268.1603417111168,85
65,67.57570804710794,295.33289140318607,85
68,62.462559003769954,309.2985326454206,85
70,117.00273359855518,273.5307197800193,85
28,83.6843924711752,225.88514659542497,85
54,126.24838632902797,232.0254242037461,85
10,375.7571214104105,370.2734760170061,85
11,385.7170959172543,335.313993783872,85
53,343.4635545048174,253.24762883538938,85
27,386.3520130544415,258.6903522530275,85
66,395.3929914719762,454.6171032875185,85
90,25.658359034460343,448.3832746050288,85
72,121.0472785337956,204.63599057992604,85
37,38.5765543279743,254.4299533447113,85
48,27.93222740261386,196.07828441008058,85
82,49.507448939245194,151.35690323108903,85
99,61.07195163195539,180.76078560309506,85
16,454.12276468475335,363.33265224473746,85
19,437.6660801730748,355.5517158202345,85
3,453.7896026888355,309.2777281231568,85
22,467.0042339991964,349.51960944536603,85
89,431.09665569030864,270.30268046872544,85
4,350.82205699344087,227.64992520227523,85
25,377.6088618552001,240.91234686174766,85
26,308.1620008752215,179.17303570790133,85
30,406.3073137441001,208.82803618403594,85
58,415.61353435745247,246.1313531339166,85
61,310.42247904811336,186.36007808500992,85
31,440.3858197273219,265.9384360069565,85
79,415.2323332582205,195.51674469114099,85
32,475.79620350239514,457.46924294691,85
35,454.04284271739004,472.6902441022015,85
87,463.01336092841,423.48570010495365,85
94,474.8768857785581,484.6413582614523,85
50,1.1100899827028998,429.390668663507,85
33,151.02776245139455,146.11157809849996,85
95,128.6656805160939,132.5600789668311,85
39,25.743879027750104,156.12693274653967,85
7,53.75467320931071,109.06750514777674,85
12,80.70282274092283,103.2951189969365,85
51,82.84182799474338,111.89252953338553,85
56,89.41310530273688,84.34529865198725,85
23,497.4580660903446,421.40616345543685,85
34,494.11481458397657,402.07611515325743,85
92,484.05197478155725,289.6331789221723,85
75,482.42010292715105,279.01883543628827,85
24,471.11531609612933,217.92340276824683,85
17,325.9062275528899,158.25300283149434,85
45,310.4905967487859,149.41623209727035,85
47,485.46396927067786,183.41432623314714,85
84,408.161169343321,159.8384457272881,85
46,212.36299804396995,139.55395883994265,85
69,222.15871046749476,125.49617741414248,85
81,122.04798468892375,61.647816616650864,85
18,73.18300311786857,14.47506826835343,85
44,238.87413107873422,115.36683995347418,85
96,384.7030713268623,83.8176798340024,85
36,271.92019719967016,57.09180986618156,85
64,24.91485576176633,19.664616660674817,85
2,326.4877745723972,46.37059065756305,85
38,381.83739662976063,59.35695407236696,85
76,443.23501714671477,26.173526632764066,85
88,303.4769509846444,59.39600424122038,85
21,222.39992739280257,23.605073872197067,85
73,490.1400913726024,8.941012229707612,85
80,486.9215627651746,44.022201059966015,85
93,476.0584429078639,55.5409331910422,85
