id,x,y,portee
0,40.06454135934351,495.4140850448226,85
2,18.751627932663773,448.50777994489573,85
24,62.84730864108079,469.92821121827484,85
36,18.444293844132986,480.36087828954174,85
42,26.522188627774558,425.9128351541809,85
72,81.31134399473206,456.8641595654861,85
87,80.72866367230851,463.7840182926442,85
90,38.7830994231656,450.19513550499386,85
27,14.357974191711865,375.64524739320876,85
40,17.39470428688783,364.48472527324407,85
55,86.25568342509204,421.28847611594534,85
83,70.00296351618135,382.6242073089833,85
38,76.37204982745615,358.4233999077736,85
85,154.93132577348874,397.1948417859903,85
43,118.58457029651831,327.45933011641966,85
97,104.3922218950793,335.670464606439,85
21,152.71352672763567,340.67998752270165,85
71,82.22242392551793,279.7159014782629,85
22,217.23104694161105,352.5905150784232,85
44,217.65865900009328,411.71410140185304,85
51,210.14933232549282,342.48312262189665,85
65,194.75551009172275,414.71315489704887,85
67,190.27051608402311,350.3964958785282,85
74,204.1125190784552,444.01547803974546,85
6,130.66787800556662,273.8306503935811,85
32,181.77648942720336,298.57919776003575,85
94,96.79054102610407,264.1245556138284,85
1,52.91684155652754,246.9136671707739,85
52,151.09775361073306,238.09173153571572,85
57,100.97424330021975,196.9828224546264,85
82,79.88655182860904,243.11807916773037,85
7,276.6593651536379,377.49168810415824,85
54,294.0370595899953,385.6634653985464,85
58,273.17457206034936,364.89950773180897,85
61,295.84748029786556,361.909722966929,85
69,268.70748651102684,447.8598004480659,85
76,279.1909019350677,435.78052109558394,85
30,243.61237070560688,240.81251456148146,85
59,254.33951142967774,260.17855111032935,85
15,226.9555379554367,204.89367943605802,85
39,137.3986717043974,182.82922934274137,85
13,119.88042410670025,138.59644152024646,85
64,73.51002620148184,162.02709301767067,85
9,305.6550884697046,391.8684938934262,85
12,318.1794647332572,309.9278986298032,85
41,332.6960592271929,375.2598044123437,85
45,360.523787808118,390.1897047249779,85
66,348.7257443842624,391.58032573257333,85
70,331.15320330658363,310.8143065637052,85
28,280.22837869951144,243.4940044173393,85
81,323.8758629624769,261.3597313684472,85
98,308.8074106091716,228.01706173094027,85
31,192.2524410870068,128.24350385233447,85
26,163.95182191257345,131.45716702981642,85
56,164.45777778660147,104.49719545929237,85
48,76.81948481862855,82.34461351300587,85
79,79.27896877127083,93.77201197803502,85
88,25.419948068566566,120.16888700919698,85
53,340.21537970928034,273.3215505578934,85
60,354.12608210326306,283.6068893367252,85
68,413.01510148963854,382.3483889983906,85
77,408.0446874079877,378.2429899426918,85
25,424.4055440338841,341.0613125196879,85
35,434.7870049966369,407.61975272919875,85
17,325.07907562508484,191.30921749663676,85
8,275.40125496337396,130.99890313540817,85
16,242.0639956470365,61.2088507085417,85
19,213.21286155901976,68.11132919970281,85
86,203.66820990988643,99.74672804696606,85
37,131.28657175325398,40.43025175261522,85
49,131.6708641182086,45.036965073238065,85
75,118.03278936778334,35.398136372433164,85
14,70.85770916550143,59.652019596582505,85
84,66.4751852536915,60.4247605500412,85
4,463.44855074961595,449.1780813737481,85
5,441.81909505183114,444.8638835278334,85
20,475.90633654311245,463.233355979735,85
73,464.3553965953377,480.4677589760747,85
78,442.72420851518416,482.2615902280053,85
29,372.3986688390368,165.01367663941247,85
50,388.2996674031381,149.11316260588876,85
80,306.97100442885716,128.55017601562736,85
92,372.96360569178677,171.80267484796386,85
95,378.70438163794125,166.6375280426054,85
3,299.27092455631583,94.83802718668538,85
11,289.1655865824985,57.20854104362505,85
62,264.5933491029275,48.02339063766237,85
63,255.85962314928838,20.291742599333418,85
91,271.9519713748216,41.532110970049665,85
46,46.384759735075164,2.7193480512748835,85
96,413.04398484061085,153.7682541962606,85
99,446.4086466947863,140.02044094214722,85
33,365.4367878367174,68.32464145534533,85
89,445.7975258741245,64.16372206330607,85
93,488.20996253753515,204.03957891746614,85
23,392.4747882295999,47.26293058067821,85
34,430.15031159962405,41.184729823897094,85
47,409.1772985004831,42.00644066104825,85
18,461.1497468471271,1.6662337024266893,85
