id,x,y,portee
0,492.12463412367373,200.63962770687283,85
34,493.08641436678215,139.85499519854687,85
61,492.40944320747803,124.27491596760215,85
71,456.224186346276,257.3336118107935,85
77,430.56070002166484,186.07728487310277,85
54,466.3378384421827,97.90884682948037,85
55,470.501805949884,82.70877429731743,85
69,495.49977636067337,103.56941975575984,85
70,484.288601555517,71.03447440752436,85
98,494.66433177602136,105.50783909025586,85
12,469.72412771469607,322.2648517066998,85
30,451.69725819554,292.69908228741104,85
96,400.79394020298486,288.9436138299125,85
24,350.39807924708026,193.56861449362077,85
49,381.8293591934645,173.28070080271112,85
45,453.7372825960657,10.201646826683508,85
16,424.88429012225964,357.8560949102295,85
53,426.3141197370548,394.13235985880345,85
64,370.3863857041227,274.0087783841308,85
35,360.9270164686885,311.1110218776857,85
52,368.9456310044618,320.08825842332215,85
3,342.607970464785,225.6261398850392,85
7,284.3143864526946,232.41582187927912,85
38,302.36625226177864,206.84787554961898,85
46,365.3331606086848,121.79674888131298,85
95,287.5113929906632,145.55499909431597,85
8,400.0512495452438,7.650161715611004,85
92,376.9859751737967,13.17248931742082,85
28,473.50191474823316,422.44210321871236,85
39,379.59081829961104,411.76297538267187,85
18,372.2918032520721,434.50599671053703,85
29,494.61938910726417,429.5404614875352,85
88,295.75358328115425,316.7085177460363,85
90,296.97177406915057,366.0938199564965,85
63,286.2456702860097,252.00999870938324,85
83,253.16374218199627,304.47161530045344,85
85,225.66773691540988,289.7762843930692,85
36,314.98794796125657,88.0007637522921,85
56,299.26830856781953,88.91101704283433,85
74,330.3741044890636,65.81741645673577,85
41,232.60940042456807,139.5351335277229,85
42,272.739151588678,71.40869119815885,85
66,252.23202448587,90.0929454883268,85
76,234.40640125832323,92.23200781663377,85
94,232.07739226883356,111.89627360275367,85
10,328.3373960351168,42.9763473032323,85
27,371.16350111916876,30.390721878777395,85
4,294.75184526579403,5.087363267986477,85
31,321.9121224884919,45.5743175045118,85
50,429.01038960515456,490.4333403660756,85
9,317.2723771058308,434.78771479712907,85
11,339.2912495558913,444.48768116191377,85
13,328.1344282992502,430.9584824952175,85
59,362.46582253455915,474.70789997427175,85
60,339.8797952468446,481.60606724149926,85
84,397.88808727451857,494.4805244685228,85
1,294.6629818565768,438.7310071031165,85
33,298.5373423258705,370.82730739556814,85
97,271.53617912461897,369.338666942127,85
65,252.10141229417883,407.30383158245877,85
73,227.5436811082899,394.9129666863661,85
6,207.6027490007473,338.3566147397575,85
26,189.47907091104693,317.1593142480573,85
82,178.34834586581567,341.8296018507487,85
91,204.92929971401097,307.05630708874224,85
15,167.06838499198057,293.57592220075657,85
20,154.53709930569227,285.815212566509,85
80,192.32638400480283,212.31517088867474,85
5,273.1605381415804,56.76475559468091,85
89,259.51983136458335,42.30751103421954,85
22,169.51502800128037,93.88293708544715,85
47,200.2969926101062,158.42343192078684,85
19,232.46770103424325,21.666011077685344,85
72,211.4891764948627,30.673736914897777,85
75,242.22946152467867,5.960107017597471,85
14,235.35112500931643,437.2353280434348,85
44,145.4255327552677,318.6136317505149,85
67,113.81754218099232,364.24200753720714,85
37,130.34441134402007,232.97298979077885,85
86,81.3608545285977,290.8594219101933,85
99,127.25412202115716,168.50493951205243,85
51,154.37079880618327,22.814786601605462,85
58,91.37294942153112,79.73732761233737,85
40,165.15083760837769,0.005100371697486228,85
78,174.29590083885165,467.4449681242082,85
17,103.43823498945126,435.83006430760867,85
25,35.511909336011286,360.5540179161537,85
48,69.88369937083056,382.63506242518577,85
79,93.77784059014277,397.2947817226092,85
93,95.94085842042239,196.8159800873887,85
21,100.2462480587275,11.586174931430659,85
81,61.46630128274655,95.10656987976695,85
57,131.4914517178926,478.48094277149863,85
87,126.11024001140464,452.34417298348507,85
2,24.30352006760994,447.53703754878876,85
62,23.787540041078415,424.5355600626347,85
23,4.18198545936993,397.8486258893851,85
68,1.8186851214977429,368.1686986213405,85
43,5.522730051713998,104.4162815235441,85
32,7.905162594270598,491.10301697236514,85
