id,x,y,portee
0,413.1718334862216,176.81523466340877,85
4,410.11717104523774,254.42268229092662,85
13,462.3452856529886,125.19726327199731,85
22,421.5419956370787,203.02604257865835,85
31,407.5616032552215,161.10365912139667,85
39,447.18423285367425,122.88537806807747,85
54,389.89608551318673,231.82953286079427,85
55,445.5657823210434,216.09959864658296,85
61,395.02005611890087,231.2672555294294,85
65,364.00944463462116,147.8541056475127,85
70,487.1283627694069,178.36754398155358,85
81,385.4571648671269,116.57958536927471,85
9,406.7982412895,298.6059024513593,85
66,453.34762437056315,284.7258017919049,85
77,407.87133941040656,334.62916616824236,85
92,407.5077317978539,336.8806707342159,85
7,398.3881952648948,77.95443247336364,85
14,481.5927632937835,105.39138517667546,85
37,445.38928089452105,62.4681723997767,85
56,461.21893970195475,72.5812167534785,85
89,441.00262687168305,79.98064981934321,85
46,355.7577820427678,109.64010124773887,85
67,373.0591330460564,45.42953824486384,85
29,419.45642181044326,379.5509579592299,85
53,373.3577934887107,375.96103909933504,85
69,339.3654425526869,342.5645855630768,85
73,441.341055324394,355.7090827219426,85
19,415.8905965153819,410.65349499319245,85
64,423.1139208204779,411.8497908178409,85
8,424.2623244787509,25.313041047130834,85
62,427.9764937391356,28.898017298556955,85
79,326.87150950255096,44.95618561108322,85
74,490.3977915871348,13.944436004074745,85
88,466.24833225832816,5.695545734100693,85
34,416.7321392856791,443.9868225382109,85
60,379.60601708360986,428.9563566321756,85
38,321.28356492475456,427.96195987517706,85
76,372.17173832257765,460.15542146331705,85
85,350.7361374943495,434.96506904253835,85
10,315.79557052226073,280.95280913639834,85
93,284.6127363843732,328.4619877224531,85
94,457.0594961845722,471.22016170251555,85
3,272.4003963063538,22.935796489237493,85
11,260.9785119749062,30.448810108419266,85
63,273.3273077427513,54.32557005680272,85
95,276.9694083246248,26.828319459425376,85
40,360.28905266097973,497.1463156880606,85
57,389.7039719157154,499.8155808392789,85
21,258.7754001502718,463.49195896383003,85
18,240.55555640819537,303.6533774047444,85
28,237.49007917076105,284.610779771852,85
30,211.34636535514005,8.459889662537245,85
68,221.31231804973316,85.68513475955791,85
26,185.62498272563982,449.54915727032545,85
52,203.1458040964615,462.9865286165988,85
6,161.79764611605063,295.5475863643019,85
17,222.63197718748128,253.16480152374183,85
58,243.1300109463078,234.14898485748864,85
75,183.27172900780403,343.65834743865213,85
99,178.1177511159458,282.4378638443683,85
1,203.48967459658823,215.76526886684644,85
49,141.960728643894,43.16872446734976,85
43,141.10419627864061,110.5421626507842,85
20,119.48435108980637,401.23668213720936,85
24,145.68121316338966,404.42628215801085,85
50,139.56697562273484,478.9032497986387,85
51,127.09886350867683,449.747241350212,85
59,107.15766415833016,437.4282668551674,85
78,165.77247893944897,420.30361112883793,85
83,119.7460262063721,459.6451778808858,85
41,152.01144644403018,370.2429290616468,85
48,151.2975533378214,220.86435433669254,85
80,88.19968884333478,320.8526110518223,85
96,145.91679138040826,238.42207258388527,85
44,170.97289308108725,194.24101652613257,85
98,245.52584536657258,175.8580292546736,85
82,120.12952683355338,382.5475593100195,85
16,153.0913094352936,152.579530197111,85
15,105.41157095267695,54.55064256170466,85
36,70.74445680419645,67.31388041374181,85
87,90.31542822178312,68.32369545869061,85
5,69.66811066787548,113.70646721540007,85
25,113.04141949692875,394.87730938523464,85
27,85.44199041146217,466.2532326457369,85
47,105.76176095835937,380.5526066033833,85
71,84.06440018918798,475.42834947922273,85
84,83.60262021896308,440.3488794792003,85
91,50.99501445985094,459.37383774177573,85
97,34.82745453872704,446.5569518396356,85
33,75.71876017577561,226.9070166927058,85
35,101.82678337541063,200.7495936611715,85
90,93.94868144869045,234.9449183128689,85
23,37.24863239191023,335.280268113258,85
32,38.829359747551976,275.18596560282765,85
42,12.846012151069452,345.7571943962512,85
86,54.03696585065021,112.88081838074982,85
2,0.9319974229338723,118.87889697185288,85
72,10.22176916228168,151.94123610526194,85
12,9.950572890319698,249.775683770528,85
45,34.13517456703769,240.5771964355342,85
