id,x,y,portee
0,372.74303535743246,11.186776111233087,85
44,384.92878303051583,82.56359801648577,85
60,362.64330828792765,42.17199429929619,85
74,419.38476900781814,60.63520803896605,85
27,387.21156984075117,159.43498494813684,85
29,359.74853795473547,150.92996818959554,85
37,408.13924387118425,145.81115449958915,85
47,416.70421325515287,105.82327698650961,85
12,288.1816357307514,80.24311375142723,85
20,495.0600658204938,42.76450619726446,85
11,435.2654641368159,154.78310923727872,85
22,387.36837164161165,203.7352897804236,85
34,334.06632010071166,191.92159907651367,85
49,325.0718222674122,192.3365652159631,85
54,443.18841808273237,173.37900612886708,85
75,410.5323874520897,221.17486976051148,85
84,316.46588164256485,184.51919616756973,85
21,232.71807996781408,71.37671307194843,85
39,221.70140471007664,35.59550721055677,85
43,307.63938893644024,260.7100339791011,85
51,319.93701986323384,257.17108343435353,85
52,290.0748229172471,213.07691824459252,85
71,472.6022342807348,271.6634027090079,85
83,428.12204020926106,286.85868158172707,85
96,234.11919154108608,187.3193189323703,85
6,158.86739258309495,96.31467359201945,85
68,152.07405610958358,67.89785342910714,85
5,255.65360171560687,301.5319982871229,85
13,250.42067813327418,284.9688433704822,85
41,344.1192738581474,301.8702424214569,85
42,327.40848847409603,337.6037667626025,85
48,304.3332075739344,317.7479645722209,85
62,267.25220847698836,300.55678883313794,85
76,338.19568683819716,327.1095025096984,85
80,296.01816891827787,282.77320897405883,85
90,298.77057200464384,298.9431221796674,85
93,237.69478393639127,276.58606975689946,85
99,250.6669081716013,275.5503920278734,85
17,216.93555464543823,189.05941995711223,85
19,218.05461503202545,243.6851377342147,85
91,209.44326623914978,198.71415077619292,85
86,460.1109850714288,323.56072431131247,85
9,382.51523121814773,355.1397151045848,85
24,398.8192848607784,358.6925313321613,85
40,167.59574659140674,219.22145717537944,85
63,152.37589189356427,188.5079880420244,85
64,204.9026281019749,211.5881403522452,85
89,189.3835288628502,166.7891446882498,85
98,158.6104455349084,211.05359003957207,85
16,124.89364308529515,169.52207520541646,85
50,109.07034756282525,137.07444263698264,85
55,94.89183386305255,110.76591124261842,85
66,94.94527594983803,53.68727139916274,85
85,124.9906070335745,139.2989162974436,85
38,85.97316749266054,18.835382543214653,85
67,124.06735684300874,15.775379260823286,85
25,212.8959780577956,306.41267593580466,85
87,231.7185544257907,363.45669906962274,85
92,199.8648560826532,326.9450817344391,85
2,351.19676605844006,380.05587823276284,85
10,348.64462373194925,340.5478584881347,85
46,370.4002109356369,400.4112651122428,85
59,165.28463638218327,248.88780522738085,85
15,138.74442653304536,230.15275171812942,85
69,491.1167336481136,390.0879245102714,85
77,473.5751377208795,406.57910414012923,85
1,99.52252745148832,183.94770288628325,85
61,132.13941402183315,278.33912410726685,85
79,96.11938416591931,255.2712696668898,85
8,57.79123438703137,189.29513196403076,85
45,81.21837888808342,134.95830267428278,85
18,36.365986457321476,156.118850890256,85
82,38.83573341281815,73.80165820442564,85
28,33.97340225369205,27.05127072598351,85
3,162.45073006707233,344.4728778081015,85
4,201.83419163747823,407.7433233909376,85
14,188.7596144575945,414.2169880966999,85
53,165.1838617015685,404.2709293790275,85
36,131.60002122001103,361.7697567313445,85
70,327.73821869342015,463.74297944106695,85
95,431.7772381780949,457.28083941616717,85
94,74.50907218854952,277.4943615902514,85
56,452.0635301678002,447.03005010165276,85
23,68.16909495263268,279.53302211593945,85
31,64.69648492183394,300.230576905984,85
32,103.66196010376343,356.3699465998054,85
30,25.538969321624304,299.15394385697317,85
7,119.96260366477912,392.5554613854561,85
57,130.74350641919835,390.1232257880784,85
26,178.13612874062733,457.9259555131955,85
88,232.27250353590605,464.1063599168134,85
35,113.42748899214827,462.7644945799843,85
81,89.92030286363189,404.88936139156,85
73,488.1189750088217,496.53388128056343,85
33,19.865178443699005,360.1707900362807,85
97,208.6319072417976,497.3057782313122,85
58,97.34959552815519,485.858042378602,85
72,79.24774823575859,496.27166719544744,85
78,11.904915166893737,396.9495505534058,85
65,28.165332111558694,491.0197306968021,85
