id,x,y,portee
0,140.17113818506837,82.89421683591713,85
1,169.5919494519337,144.18931868807587,85
12,138.02997345087525,90.15183524215686,85
19,221.1027875081048,97.21611087672566,85
53,81.16648110711955,27.78713509503794,85
71,58.73313289216803,96.32742537867472,85
73,218.3603798358667,68.78852229025544,85
93,71.47960108173396,85.38414814304186,85
5,229.64339456905708,134.49078149670268,85
6,226.6920354059913,114.42390016425608,85
37,178.13380715044974,215.56266717242835,85
47,210.54037501661355,149.88149954720748,85
58,177.52139307539994,168.0603228189924,85
82,174.13901673221815,196.43471344100737,85
86,108.23431718521404,164.60717973511257,85
87,186.37782895522875,200.24555307826913,85
7,283.6004078695087,144.21328224786518,85
28,291.0303962091631,68.67779589547102,85
34,261.74245469430286,78.47522870241403,85
18,26.085615430524456,90.16940834867171,85
29,57.19548394355506,7.04910059853564,85
36,45.061520721051465,99.02460110959498,85
60,69.0173277227747,20.824215335493,85
67,12.88717642411219,74.54589744864771,85
48,59.94589870579781,131.3723891265927,85
49,0.4618109734553788,116.28392885512484,85
78,81.7168062544591,175.68017501899348,85
35,270.21273728736463,21.871805241992114,85
68,309.4475464839853,149.30447161749723,85
11,132.36128839022643,223.97013507333818,85
26,156.82628229889593,230.60613966362143,85
56,168.51423613989098,262.59112863345223,85
24,316.60201919874845,92.13646564678923,85
43,336.90668290693236,188.76895771563773,85
57,333.18561651468445,156.20286842905617,85
69,317.0364901015894,42.126683783379804,85
72,25.084478226747255,205.47257731812783,85
97,63.874251305571285,253.17669012735956,85
85,241.35468676167164,284.39115689040784,85
33,379.29666093716537,83.26341438919604,85
41,345.2858868877839,262.28656324382047,85
50,382.9922693715754,237.76925137566906,85
84,394.941378180566,162.47419505484683,85
91,394.34136057627063,173.47173049697702,85
42,415.8353676451054,155.01223964534432,85
3,372.5118265744719,25.759367579422655,85
74,372.9350058664066,14.846209789566245,85
25,67.1383323600036,305.061796603591,85
45,44.60545701297258,297.5812061638403,85
90,93.23761204751868,328.42783332363786,85
94,48.281228830853784,324.801468386691,85
16,448.31771792119287,48.74687930988569,85
98,393.63394779823005,1.9567562033449004,85
99,401.88940359540885,97.25855966536085,85
61,352.42781170566764,340.27531059263583,85
77,396.9508315641068,270.8547510082545,85
79,312.1190244599924,336.4210950348572,85
63,428.28485090059723,201.03938863492994,85
80,466.17543189349294,219.26828812136534,85
55,439.52549215759586,19.25195260050644,85
95,429.8305939098144,10.409491362626365,85
44,155.0252798586853,370.0497644220007,85
27,12.178110204635272,379.2041229992681,85
8,485.6853747596508,91.7821748497677,85
51,495.61301630061,73.69027019950263,85
62,469.0434906371319,59.15807467880624,85
88,497.89774327855184,67.8741333901181,85
92,479.50435104568265,61.054927724745134,85
9,429.1121127705757,327.46513137745404,85
10,374.5671086719652,392.89742660511973,85
23,414.08397467007615,348.91703850126254,85
64,338.9850206125622,400.4858742600666,85
65,337.73562937649007,352.5363805066908,85
66,278.91699921375806,380.93552828542664,85
76,294.03337378011116,391.2805681539588,85
83,372.76503684832124,422.5477190648445,85
17,286.06828974949696,410.2044856838547,85
31,142.9662262520588,423.36256965353107,85
15,48.44436936069469,437.7377884901306,85
32,483.69941451230136,317.5089604900389,85
4,422.69077449915994,423.49879294313047,85
13,347.1859865128122,445.94496982672104,85
21,412.1319793065079,434.5745339317977,85
22,427.11184666727087,448.58008579262975,85
70,329.918651036652,445.3112269412774,85
96,347.72546520009973,430.1610425039491,85
59,468.14288920048017,410.2572784433947,85
46,271.2425944882528,462.85680925984695,85
2,432.03922617156434,479.6563633143288,85
20,75.6599636406814,448.79111340319,85
30,83.71013870871941,426.13955924884743,85
38,110.67354393229556,470.20510481825454,85
39,206.4354201855113,467.4812052221471,85
54,93.492544347197,484.237001496762,85
81,166.6780982903315,487.1256852967512,85
52,71.6817350215983,479.5708847482038,85
89,29.60062311095801,463.9998024890436,85
14,451.2099097661646,462.94188655088806,85
75,465.76869264654914,438.1132485268997,85
40,212.80187268192137,486.9950762543404,85
