id,x,y,portee
0,207.9599140245329,219.4631288111616,85
2,267.45173846844295,195.64592689849943,85
4,212.95334151544344,204.75154574516625,85
21,152.47760909466658,280.4294034995734,85
25,208.7341391796923,259.7127252765751,85
29,233.87941062519857,175.34835276572286,85
33,231.58528588227932,151.7473794483134,85
41,250.888465916994,177.3014190902597,85
53,230.5696371159453,220.02629842267453,85
58,182.5326866769416,239.17057873677888,85
65,181.07720341234457,143.87510562179762,85
69,232.82283132752636,244.30218378247932,85
73,213.69561242198438,181.66643296564362,85
1,301.8611226628144,207.42274199849214,85
67,334.19976778937803,148.527650059642,85
97,316.699996456765,195.13302529779975,85
28,185.06465792786875,333.87488081519786,85
38,106.19764619655992,239.83062239150442,85
6,238.46138431821296,321.8130831628492,85
16,262.2243382864,295.55333172820133,85
18,219.12705480813187,77.3229813176054,85
42,157.42128906225312,132.04854159176816,85
84,149.98734578443222,146.5782782648575,85
62,143.3918491151801,97.45440164983088,85
24,365.67253199189884,171.18045356801926,85
26,341.33651223776593,265.7920376602459,85
50,350.0722837172754,273.2271152736621,85
93,354.54770864977667,268.48967437208535,85
36,335.7350258502507,71.69608710084924,85
40,318.1982722415527,89.81711096765655,85
74,401.8519275301858,147.03426015927633,85
88,382.9632447351851,101.67110076150787,85
98,373.47645040213933,131.8521937236098,85
13,172.91481389449737,382.9656332840322,85
39,245.81137217534004,390.401654115123,85
47,223.94938214282706,348.88248150418997,85
70,221.5690314784386,381.745369772274,85
78,178.76507117850082,396.3584516215555,85
90,158.87668859240173,414.6606740091733,85
30,318.2287036904173,315.9007553754623,85
43,299.61511835007957,300.69334758381814,85
76,289.91945133257013,382.11855136155333,85
52,327.279857477223,304.64057583835563,85
10,208.40691087339664,52.48495308477935,85
27,259.4516586057695,13.71850321739948,85
91,214.25171548590427,36.334564733848104,85
95,153.44997997718752,26.095022042679716,85
55,100.12323626328235,107.59465739167656,85
37,70.89244681631234,141.51890555789964,85
15,146.79197933761512,29.6372061122388,85
5,425.860998741484,160.08812276943107,85
54,426.73425404118126,120.54626321996487,85
83,430.7909297203566,124.38946009044565,85
22,408.2185120410474,249.59148009160847,85
48,388.5400708057669,268.9197185398843,85
99,409.8210991459001,273.79758722464226,85
14,380.3249667667375,349.6586418850654,85
66,379.35604543649345,342.575046362332,85
8,355.7162759958422,11.109856650555416,85
77,318.5107747774899,62.00116010611123,85
32,439.25603830338173,78.55569480371993,85
19,195.63243929711487,431.3249467317801,85
86,115.60369492876032,389.3251260103595,85
3,222.97657046851216,463.4596452250637,85
57,289.9325406651004,430.27042728389193,85
68,107.23586558288173,437.63470709573215,85
64,137.66371833166863,485.0038052586567,85
51,339.22469251106537,419.29131717024563,85
92,86.42503303458415,6.088470204912766,85
23,61.0656894616976,141.08642767439483,85
80,39.79779849263948,74.81791876802623,85
94,56.49315921969422,86.74110863274065,85
75,16.37784042497098,137.0984931347005,85
31,490.3266014240672,195.05432576768695,85
45,438.2796830516052,251.8065333224224,85
49,461.1730472657302,249.85854942828607,85
59,453.34595068518627,310.91684945380905,85
60,489.65577587325316,251.61650071719427,85
79,432.40732243993284,316.38984778534456,85
12,418.18630672458215,341.4414361818343,85
44,484.8432991498028,286.76611740657165,85
11,368.1873694857791,424.21019537771485,85
96,410.4689891057689,361.6807670242796,85
20,492.8537467360473,40.25354926321501,85
7,35.32583569104425,389.1851554734403,85
87,51.500599449917026,382.29024829648125,85
9,269.0907453104564,497.5289022247686,85
72,282.84506701879087,483.2244293085383,85
17,49.8073418036532,494.7746638423821,85
34,60.69967016595418,484.8076349986385,85
63,52.05778578298753,452.0499818067271,85
82,54.1081447418757,449.65863904727576,85
35,406.295706093019,445.48267037962074,85
46,410.47977292185345,429.46080106148577,85
89,389.66551334789585,469.4704188756934,85
56,13.800214513309816,27.473357454553092,85
61,10.342589798829849,33.45232874446402,85
81,3.0934873515358063,16.98378003752715,85
85,424.7811736546915,465.80185780348904,85
71,464.8417774408104,456.5201023372912,85
