id,x,y,portee
0,139.68749704591028,377.86143392034296,85
20,160.22006451596766,387.5701951965224,85
47,153.62906712615614,358.3956196878001,85
58,168.23525181760502,447.14541538829707,85
60,196.31045139676817,345.4130682266954,85
64,147.52427900660751,347.7979431539878,85
66,193.29372380402503,405.34683619101224,85
81,151.1319400640393,428.1297676812211,85
96,159.76526547243313,368.4074699643808,85
98,103.66996878195745,433.6692235233802,85
75,201.21786722948326,448.47603182381965,85
92,199.13047630453784,445.91325312972225,85
21,207.77368748558305,315.07931870476216,85
4,217.29249202908906,457.09140594977583,85
9,182.2906005258774,478.49216427210075,85
15,105.30028755861886,477.2451788726458,85
23,174.60643611615862,485.7475828398667,85
62,234.7814534421922,453.64168284824274,85
68,194.0057356296404,470.9784749262216,85
74,129.14516160039625,473.76076071423705,85
78,91.57637121713897,463.27540013941024,85
26,243.8931332817714,306.5431216956028,85
82,194.0545810268598,278.9941228022201,85
13,44.300004223921384,415.19595498626967,85
18,22.0896855047496,456.29698543995926,85
49,22.906906769244618,447.9158782955107,85
56,275.82935240467236,290.5338483185928,85
24,296.895981522825,477.10313700821473,85
37,286.9804427484155,358.4238156373069,85
79,316.03833494701047,262.3092206454219,85
95,308.6488871171776,329.42475679687874,85
39,155.82832363532162,222.6816686679136,85
43,137.1101629870543,228.59301242494035,85
77,152.1792539694067,246.5026765370314,85
84,167.12573279103188,230.31715129379438,85
90,253.68343135107153,221.58767731788492,85
1,13.03672888619245,428.4097661762224,85
31,13.950559432115984,357.97303130324525,85
3,327.66076428700234,257.58814982067105,85
5,333.4112091388854,231.11071636253766,85
46,320.20777409322744,266.3900803575386,85
88,335.42575378231766,332.29302598467444,85
85,351.0258513227309,457.6752045797233,85
99,373.67831727567074,487.5789359868054,85
25,310.8599737779403,185.48111677631013,85
34,269.61490278926374,196.95187496020995,85
45,366.1904446020139,266.74872887037304,85
59,366.2444784943158,195.18705866516194,85
70,373.75174085242827,249.9949247823498,85
8,136.2313328539738,185.47383318776434,85
28,124.90788786195544,177.20697265695944,85
41,166.66840286121632,187.28059458168138,85
55,116.92435990557925,151.70024175710623,85
93,146.95972906798738,175.4348238064869,85
27,60.70984274374347,234.49977730590678,85
36,73.20716737150262,187.6807866994276,85
29,239.65484578467317,151.7785017670747,85
52,242.64564102943697,188.62765772025415,85
54,241.8915583983992,183.41261146921306,85
80,229.35077409838655,170.78499679912818,85
73,412.0969648752493,319.5588144108387,85
14,386.6410999005327,491.6785186036135,85
17,388.8271210894817,451.1771239478135,85
10,346.39776746629593,111.66126177561469,85
87,311.0266909341443,104.37173120428145,85
2,412.7735018659622,296.05490370663034,85
48,426.37058545403374,293.6207415065856,85
89,424.1706713094299,307.90766830232405,85
42,434.65058146384723,204.1337545362818,85
71,425.6089194306336,158.57384914738677,85
86,447.4741745004372,199.65874700547354,85
53,203.12371455483114,129.9246669706066,85
38,177.51334838662848,101.47126704060689,85
11,40.93517947539471,229.73635257229046,85
40,38.637082763327946,209.21109614810436,85
76,33.81605013878619,177.85310725814313,85
6,293.6199337334471,100.7322163680815,85
83,198.4396238529658,80.42586406621771,85
32,460.71740044013114,459.1555434779491,85
63,315.2189967081374,75.15868551869109,85
94,410.91515817539374,97.12680822641018,85
69,245.86814441553744,63.43995868628816,85
7,480.1739113154888,170.38976558186454,85
67,460.18301908514877,207.0971546494601,85
91,455.1570049009943,129.10002500199374,85
51,476.6096599855684,90.76808566177047,85
57,487.46684131786833,127.21632744899864,85
16,170.65387589030644,67.54883317723403,85
35,239.791992232781,51.8001053501318,85
61,118.52032408882013,59.201786514509195,85
22,39.10066198929635,97.77533916452563,85
50,6.4688446163064794,129.27347850492004,85
97,370.45586944030924,12.303794599586915,85
33,409.06341133002866,49.908002869851146,85
44,485.06777723746023,36.98117295981929,85
65,76.82715928401119,69.51134727448854,85
72,66.5183388177391,6.128528645460762,85
19,26.700251077768968,22.397132965027378,85
30,11.21525846486049,86.03696098633412,85
12,421.113839675871,3.906695559542872,85
