id,x,y,portee
0,20.54602468143507,419.49661888485423,85
2,46.567323181695095,396.31594057461643,85
66,46.12834110741898,446.8059031045474,85
96,89.88040824841914,397.58281688298973,85
34,115.41673631258121,445.0694385858848,85
71,119.64031654240587,431.5610551998233,85
3,195.44407577732827,411.57454626728463,85
15,231.32082087495647,359.0018648708784,85
26,226.70244399692086,352.72096048513606,85
33,231.020893453934,471.66776188874417,85
48,202.8709254364361,395.8984435966197,85
49,221.57666393610708,486.90599595365563,85
97,229.45115661769734,366.0894171446,85
99,212.9082214803779,353.9086000711001,85
4,237.82145604020494,325.98051890571503,85
50,290.90281157631534,331.6755516572354,85
72,284.2381096597973,331.68957269009866,85
73,305.09375749044585,372.52120494141406,85
63,268.35053460149743,492.8204088751164,85
23,302.3575245621937,297.29494728896344,85
28,186.05209341898782,266.0127704061717,85
11,311.2806342653728,390.5237387789615,85
21,334.33007436963186,343.1456271641395,85
30,353.52410876455264,319.04233825958454,85
98,329.27380935644726,345.7549832285179,85
32,356.75962013310817,411.64904373346405,85
83,371.0572085399721,419.54905814176783,85
9,217.14456925934965,237.2898601877484,85
24,184.5481248855224,227.3684177078758,85
52,253.31135707043921,220.5526208348968,85
77,189.25787241657304,211.70316711699843,85
47,354.475103773798,454.732254276039,85
94,359.3665938496772,451.0348677669587,85
22,388.5466160543402,342.01156753864626,85
64,399.2194174066025,359.74770401709657,85
70,406.6131486870619,332.118584057811,85
8,425.78976777492244,345.1008517905167,85
43,431.78129799373295,309.23776034505477,85
61,190.34010016302494,149.58591501997336,85
86,111.77047742864305,186.8856227802535,85
40,288.00546902602883,160.69360564781837,85
44,330.29805959536344,206.84142963732938,85
14,462.5841811219171,375.2613030916635,85
39,454.1423882375611,323.69385199112656,85
54,458.789664111842,323.30841590326264,85
56,443.2118160788615,352.7746496338897,85
90,478.0464011739586,333.75976630256116,85
60,442.6357936372052,268.25442157115475,85
80,454.94453482017195,283.3460815395157,85
81,492.45348357191807,284.19953944560615,85
5,182.8135673708806,74.1027135881837,85
20,160.7471059866409,72.5065646193811,85
89,237.03991040876653,82.91597158538173,85
10,68.9127625248226,170.3260586777002,85
12,70.2903370884661,153.0390886691062,85
35,86.53617267954067,209.92698389773602,85
36,343.46890212512193,184.54227393378076,85
38,303.3838188959307,82.42783199991,85
58,351.0440018124556,154.44237990947923,85
31,404.6678440194561,208.9755784406911,85
42,373.20808658376757,227.24712862067932,85
85,388.3943286317812,166.48991973523636,85
95,485.9729982433855,429.7117478786531,85
78,447.96481008921563,198.76815140411532,85
92,441.1327319558318,189.51073337998204,85
7,176.25634968124697,33.897932076603524,85
18,106.74136568199405,84.61284801907598,85
19,185.5104386295998,47.888542821577396,85
37,169.56568037673247,38.07684547097762,85
41,152.64325773551107,2.477212905502013,85
69,120.59144034398928,16.205927465491875,85
13,310.71837782368806,45.539618635844825,85
76,266.3602806346567,43.557707751314126,85
84,250.20009985460345,7.5614203898775045,85
88,247.47218813280674,15.92263529328658,85
91,285.45197190838087,36.49943210643297,85
45,5.946158198970986,136.64843303014672,85
65,20.373376249314568,136.30129383755468,85
68,31.352784667954825,158.37181727402833,85
93,88.23168607691895,275.7056694841439,85
16,338.4653463704454,65.09799328865068,85
25,318.42646045715503,31.73834745220966,85
27,384.0036210625159,56.96171384219667,85
29,320.4440972125865,43.79576242912881,85
51,374.5968077690731,48.065265837802905,85
62,416.504033261031,119.01209311193966,85
74,415.7851833533001,96.76375444583113,85
55,444.4705372761622,477.62033180614833,85
67,460.7222881021481,468.74782503702585,85
6,56.40163745215765,28.026373370108658,85
46,33.802330521009175,63.11034065945109,85
87,81.00715167073547,33.50320904849147,85
53,379.84130010027303,19.36575944786062,85
1,35.16021471963987,278.6362249029503,85
17,9.471601731662616,303.99097602710145,85
59,89.01582995277258,296.1214441848249,85
79,67.11451716200794,301.0642416261179,85
75,468.93400964203414,54.88400791675841,85
57,5.754940842078005,17.401945108055816,85
82,490.6093636014646,8.565270765778287,85
