id,x,y,portee
0,131.24174150882257,0.40619407734565627,85
7,184.92247510811916,59.732994434286255,85
12,142.08212823596057,27.745041515324033,85
17,200.39736875527282,25.673833110763933,85
91,87.3026702294909,4.612133718276512,85
2,260.91388172847036,39.92095535750789,85
6,249.8473539404073,91.81623681588796,85
14,116.02784184432873,104.35064400093668,85
36,224.97378659649215,29.946670276888852,85
38,254.65349575343706,33.82914296446399,85
39,218.19084486148128,44.82205107047138,85
46,264.6649771944982,87.17519043390509,85
63,230.89546128030608,15.472990034361478,85
83,216.28437203283056,49.34890257450586,85
99,258.0547040183912,58.01272739545998,85
95,68.88315760818409,70.13048653715387,85
30,41.87333301700386,30.497428795018322,85
3,322.79193161696907,83.60992684348712,85
48,342.7633846856717,27.653331642957856,85
10,322.4889604978924,123.37490958519165,85
15,231.77469514969766,153.7342452847056,85
53,241.25303856707592,138.4464843245117,85
88,236.05774974773564,157.0829742726386,85
21,53.02365797007391,130.14888064953024,85
25,157.77463377623252,159.6625805556779,85
49,185.41564034366255,148.93159484443657,85
75,119.01508752230095,178.496004592629,85
18,315.08788570688085,158.16114490022136,85
82,398.7745447922462,94.69765402358371,85
81,410.79099428841545,58.96423193440198,85
31,351.59676261092875,190.2664070359934,85
72,294.3298329168494,190.90593082732664,85
73,349.03948826538476,200.89292017220973,85
1,194.87798266802358,169.3459132578688,85
19,270.14805276950517,206.44262315850332,85
35,211.6534859333825,199.72826035389446,85
42,255.4979027547147,209.59696376823373,85
51,165.79262554529777,185.8679590355461,85
55,259.0907729098541,200.28862285277498,85
68,254.68445755579066,188.41507658025074,85
71,226.21462217281757,182.66350245029523,85
74,178.6075717788914,183.65574012574837,85
9,23.64021138206901,189.16002133980714,85
45,66.2090967885357,180.42739815279185,85
56,63.49933185909401,195.90570244834066,85
94,29.52262298585301,188.45828082253217,85
8,198.40741628042625,233.36227788321773,85
11,115.73771602529042,204.7114246659964,85
24,70.27769111310639,213.9396368139821,85
33,310.2678734718027,213.98822397949164,85
47,396.43126794407874,181.13960455645696,85
16,424.38623944126533,113.15100669155326,85
32,427.403390011377,44.37820020232014,85
43,454.37762392139985,97.99084765367877,85
44,422.5109160693885,146.3044269514793,85
64,427.60208010377085,124.92068337840779,85
85,392.9327406176318,200.63961004096421,85
34,259.7702486271143,250.19832149401572,85
98,282.90692746402965,254.9049761020082,85
62,225.59234430694158,243.7058311177848,85
77,224.68846103671174,253.74769588442976,85
29,42.36737833119347,235.57751638224272,85
61,3.09380222774136,255.98267172458296,85
84,27.570158785560682,235.98207997753846,85
96,192.89915363625764,288.98337542103104,85
23,67.25420143392003,284.28349668702964,85
28,317.3116457109307,280.23251170150877,85
13,446.7712932298971,236.2618149217008,85
59,452.05791897086345,211.4893808888894,85
78,467.7412560131351,192.86521085788212,85
26,493.85117871201413,8.42835992813601,85
50,426.8132798863921,266.7474409283981,85
69,458.97278869837464,248.56208080949722,85
65,228.5076184835408,329.6472846771142,85
20,9.834857129873086,320.37765637711135,85
58,38.85103248648608,331.22582954090905,85
89,368.3031268013556,326.54656608948443,85
90,348.8762568126425,334.4853937018963,85
57,485.76192517380946,264.21023164321844,85
76,454.00035562619814,293.95442947599486,85
92,442.50763271224974,309.8934979372297,85
40,36.31762420791301,365.06010139196155,85
22,346.1406284875007,376.8685775658503,85
66,367.93305235144805,395.0445093425689,85
67,395.11490337452886,346.6970761988285,85
70,462.17054858295955,379.03301353249094,85
54,100.82882364658835,410.66027488840916,85
87,399.72405827825906,406.2099959532143,85
97,406.0451206369022,407.9514028617466,85
5,107.86018994394713,421.3162740536078,85
27,128.34677018656205,350.4271293826922,85
37,44.68758238603354,457.9520223305591,85
41,140.27749951047036,372.97031595084803,85
52,129.03923485896817,439.1135551385682,85
79,70.49068284749332,474.780493366866,85
93,138.23712506061463,363.45125644633686,85
86,446.74720607592525,466.065114766746,85
