id,x,y,portee
0,391.808156065701,185.217016150438,85
6,366.1297197396284,144.80991818485418,85
20,370.9321531861688,135.00333478265154,85
28,403.14224969028595,236.69260807271914,85
59,343.25172121669704,143.6871835140273,85
69,420.92817958264175,147.89736363518784,85
80,426.75667162675666,231.92019278822988,85
99,408.1414260647509,111.08252172919147,85
76,369.65530240374517,90.06259513460097,85
14,431.44247161176105,262.6754960945675,85
44,438.66373165208927,298.7933914559986,85
84,422.98356070960926,308.3147911223303,85
87,400.94906142581516,321.2654867132909,85
66,266.92967935561217,146.64024885431797,85
83,293.6655779904457,81.20449699165732,85
75,413.6734001745194,44.27832368696561,85
4,330.48608508410103,28.236478757890314,85
98,404.8664277364652,16.682263086139628,85
36,493.6291811491495,301.67872449858294,85
65,409.3360194657242,330.14600113771104,85
85,433.02124752088207,375.5619785552835,85
95,432.05690407879155,379.3264483726312,85
88,361.28545549574267,358.3130850040291,85
17,379.21364496382785,398.81436604946816,85
48,334.44645740239514,351.3645742658951,85
31,231.49183216688212,74.03600838010077,85
97,219.43178493396954,202.19075865559188,85
19,314.1344456199214,16.173501716925497,85
23,277.98209111385927,43.157029848868156,85
55,278.1967285248387,27.49767582005125,85
72,301.52922348926927,4.4143158957044015,85
82,224.08770280556567,51.34629578102251,85
46,395.597894271122,2.3149961916640316,85
64,455.35347996951907,25.879634878009096,85
3,337.74591368044105,0.8366133627593642,85
61,354.58529580839837,393.5140841762143,85
30,478.73734286769644,401.4812034774817,85
70,499.67757113098946,423.30558975968603,85
79,379.47656126853695,421.5778314529712,85
90,381.56755145102534,420.64569784951186,85
77,326.0965374948626,378.2729931262038,85
78,281.6473276301971,366.06345147717985,85
29,404.1778330278222,464.4871802296078,85
43,340.4586964077317,459.0988274405204,85
18,254.68542888485916,379.55188491716467,85
42,299.60060462482704,277.8525629899266,85
13,149.55470002350546,82.78970029662331,85
27,179.65532434594306,121.08849142361983,85
49,182.24033969893065,43.188671781659025,85
62,185.43874440757742,101.22086996856765,85
9,175.64339246991233,255.31159276790854,85
51,168.2238069434337,169.4832824367716,85
92,173.4882578470456,249.65996322675088,85
45,139.2435785708715,53.09873823036681,85
8,466.3035556830744,474.60652571520296,85
71,497.3345748370737,495.19596061625396,85
2,411.9923112438351,497.5279193927821,85
15,255.2576691305058,406.81232557297807,85
52,253.72459135824337,383.8588040253486,85
16,259.4719013017095,294.5085910184974,85
39,238.04876725231244,323.47294078695745,85
1,294.1606126139322,496.01127042674887,85
25,312.6020656218352,230.8047118912818,85
26,228.30986129600888,293.75936875942125,85
81,291.54405031010737,257.8347671990635,85
5,108.34380695353124,134.48383468132147,85
34,76.4414419093843,97.70230683127573,85
40,68.6369941590122,59.917965449906795,85
58,133.7402979416944,78.29181179531753,85
89,120.30661249629505,117.39145652036342,85
94,65.78169274206958,92.13445433334921,85
38,104.22912313491479,222.21517987475153,85
63,123.59747837666768,250.71583941506685,85
91,94.61165297653018,252.75055043866269,85
50,106.4197520964834,0.39249954024583866,85
54,85.66444324446543,3.0351273542688073,85
86,167.6919155728614,359.1829994122186,85
7,244.48339466672763,492.5237679094079,85
60,231.39393537136283,499.4634801082096,85
35,36.479161236266876,159.67892598642902,85
74,55.53033715871292,80.00587255297154,85
10,16.577659432145897,77.53877020860917,85
24,16.566307187980577,126.88584409706044,85
32,49.32168464144099,214.3864952388604,85
67,78.56700005645168,259.0471375808987,85
47,19.536285676170717,264.09883288644,85
93,22.596578706782832,289.49665749531886,85
21,145.50209558002348,353.46180679866575,85
33,112.36634520128108,340.4733052827379,85
56,179.43303881185312,449.7666530025099,85
57,11.864358525806807,229.7822122355787,85
11,33.50206096252539,348.6778523106236,85
37,1.6374837286285415,351.97200170153076,85
68,5.165908801645303,350.16040719839054,85
41,131.79903050566892,490.68184124264604,85
96,151.4862106856237,462.2655202476998,85
53,20.75578473286155,382.6409446433722,85
12,74.80276051775631,471.9034751331,85
22,63.796988392124554,465.0616990622164,85
73,30.46392192182101,493.74526463130724,85
