id,x,y,portee
0,422.19199453275036,383.111209943582,85
21,464.07775245868845,399.1166153722574,85
29,363.94975336802844,402.97575560865914,85
43,461.82585305655897,371.50219195867726,85
47,410.2135406758457,386.00877737071875,85
58,481.82255049256986,423.39910434157093,85
71,452.9045720814876,360.24845995137525,85
73,448.17706856449547,302.86763783936425,85
93,374.37494852485605,323.68382167737485,85
96,439.8822312279947,478.08043682759796,85
4,344.44231403640407,485.36929926319397,85
14,371.82941223261025,465.3327819664869,85
25,313.46804604796966,454.52455269162107,85
26,405.5302513428074,469.4934432139362,85
42,367.7932619162534,451.90497018948935,85
44,354.73746832837764,458.812167559223,85
59,315.98722203922495,461.9287029815583,85
62,339.7255179020025,322.4079878944458,85
83,294.4329514742492,379.05312090923894,85
19,487.1159173893498,493.55539558063333,85
87,392.3152767736482,302.7583608871077,85
33,472.4064101214166,222.29742417864855,85
54,473.0394509747672,225.8381937162744,85
86,431.4970499181445,224.2046911283948,85
28,351.9738827481367,245.9961725131326,85
56,362.6677212148251,255.40015296335133,85
95,284.37119379898013,499.2621196198866,85
52,256.22781692350287,434.38602529036353,85
7,283.0197771793712,338.95567952212946,85
15,349.4690790698338,240.06192877928262,85
20,278.1667828918743,332.9798256837796,85
53,290.29843107411347,345.588611208148,85
63,308.07729200307494,246.05983969510592,85
77,303.77937325331885,250.87879440289308,85
22,412.7764419648136,193.2838406876139,85
91,454.23314145115785,205.50504852642138,85
99,434.2258827023068,209.9795976601443,85
45,362.8898898884066,201.80181882344556,85
80,389.7570286094536,153.1279627779295,85
5,275.59685759707173,222.95257242363863,85
9,347.67662597262665,178.16287403128734,85
16,291.0617597488248,226.30028800564395,85
69,301.3919537524217,183.85766781300532,85
76,332.06531624322014,217.27552529689197,85
8,209.0976810045765,441.0237359818673,85
34,217.59232512755548,442.136529410349,85
67,187.2142795787009,478.7823066561194,85
17,266.3500897769278,195.68884274548222,85
46,249.43819133424182,187.6762135752561,85
61,261.4669693669514,190.40682687979694,85
40,334.28996949395537,122.29833138164142,85
78,384.5396775318622,112.37363146178208,85
79,199.87914186064532,204.4559331708094,85
1,243.97316687805133,124.17037933857367,85
60,270.8408069470102,115.05549771378799,85
85,287.3423409742274,117.08577822156957,85
37,175.94185490982483,398.1016819365538,85
31,115.14763217088102,440.6152226050149,85
82,238.16140465243325,114.77701151023406,85
24,391.6378041911174,64.93805408073989,85
3,155.99284330121526,234.28475106639252,85
75,161.75564120545326,229.0372553331424,85
88,144.8037487295372,235.26526760761217,85
23,154.25871264916302,333.4430826198843,85
32,163.12330129088863,356.0447772407197,85
39,126.28475023677632,381.40723474810886,85
50,172.58361846325286,322.8317544238881,85
84,152.78806092752524,337.025872724869,85
97,176.41022643420777,315.1145751792335,85
92,66.18351956613044,387.1088956014763,85
6,187.61415616504055,53.694073961813025,85
64,326.2448231895956,33.17432711688223,85
74,468.63433389157217,79.406349164175,85
94,415.80152506015133,13.026622922813258,85
98,412.97993607060664,28.604158382519618,85
55,90.40362950690329,249.71762069741888,85
57,161.57978358047615,297.00394247369826,85
18,69.17890384472963,203.46220421045524,85
49,98.0986704831247,356.604464943959,85
2,72.99574459795738,303.61340154162644,85
12,54.23362272351123,312.23530221195574,85
68,1.5161192130366263,405.22543120454645,85
27,180.1097214436455,40.59725496901939,85
30,211.23663807139542,21.78413160652104,85
38,105.86106550018826,59.17892951759035,85
65,262.50318145259587,16.614080329377835,85
70,106.91516044358885,49.35241541911306,85
81,235.61810692347802,6.434291809723602,85
51,270.67303333897866,26.87247243754365,85
41,488.6366340430291,113.3040339567512,85
66,493.79584025544955,9.225562984961854,85
72,492.09436345894125,111.11998415146223,85
48,19.632231172967973,193.27715601798906,85
90,1.4608323267729095,233.48874120843738,85
10,17.104053388910856,467.33684594159575,85
11,127.9464535774274,130.04333014049192,85
13,57.58058797205612,51.9926721117337,85
89,87.04609302723043,39.6830983316474,85
35,1.8237421719636826,100.62221094229345,85
36,28.789676267555798,107.3615647294004,85
