id,x,y,portee
0,37.578301041733155,108.62400477774331,85
2,46.745306403997375,84.61133695778223,85
68,22.961655642574243,83.09334588564698,85
81,5.312413342804579,44.80075160686498,85
82,3.0747366661588726,63.15751416272292,85
95,88.007737245074,160.2055676803218,85
12,52.39467565343836,21.79196632653413,85
97,28.03481472855568,1.2199488565952654,85
34,147.59325759232888,189.24606448756975,85
43,152.9383559751462,181.6940043509458,85
45,84.08563579919188,185.91297041486533,85
58,134.61588823929844,210.4885990881834,85
83,143.43266863823467,107.48920919116351,85
88,74.19293958927159,231.38330411541702,85
91,134.72932854394375,125.33406642015376,85
9,216.1924902506951,206.34722000910833,85
23,164.54044765975516,110.26322154142848,85
28,163.5619036798474,217.2423668536105,85
39,119.33238893213455,256.73052147930025,85
74,168.60015709822895,235.54695199251958,85
78,182.20289195421645,247.1598346157573,85
64,190.8493677854688,112.74240634144495,85
76,204.96086594401808,125.30314868841286,85
53,27.628939161608745,228.38354340209617,85
85,52.158107084797514,244.12592825534773,85
13,151.64122652808388,23.20721892884664,85
19,189.18973390512045,56.290706590351235,85
33,141.4167986377436,23.146224366174415,85
49,216.8546868542514,92.06237436757314,85
93,173.70431604137093,93.27224910760002,85
46,239.81088967269005,203.6917378027524,85
84,257.6946427769206,267.52970121210285,85
44,79.67008616819021,320.09211788765543,85
11,217.84415327534919,293.11168390130047,85
1,256.2722565380781,70.76885577412106,85
99,248.89359999282962,123.15282785645127,85
55,297.5364810118021,115.2492454631296,85
38,328.12847064332914,306.3585853243472,85
94,249.33109791369213,343.81722625645097,85
4,70.4093881942694,360.2338651801785,85
29,79.57823863486396,338.389020247585,85
52,121.22698165213436,369.85572546060996,85
59,43.47613953216567,365.8970295829953,85
63,12.179624482741236,364.8751182552135,85
75,21.869643006038718,368.8674929076781,85
92,138.9032538395763,357.77773048316436,85
15,299.60598725326236,68.28599446693102,85
24,327.12355218033457,114.61300646023115,85
14,308.26652763310415,144.0425485263108,85
10,345.4482358021676,175.44178094364077,85
25,351.2248061402332,65.23105508261717,85
54,361.79616370609347,101.60178513177803,85
5,358.02289802315767,229.76696836236692,85
6,374.54909094239434,351.5426041025292,85
50,380.87303007239274,367.0163603373994,85
61,404.6339030767608,322.8505763495093,85
16,62.56534753726895,415.50005296173737,85
26,2.683802943955649,392.7656690953724,85
37,42.260721992945946,416.66842200086967,85
66,10.935508799036874,413.11116590189556,85
79,67.10526488641399,428.6272168782035,85
90,127.5874345909731,396.20535027004354,85
21,130.66815125180736,447.33325534706387,85
65,367.5467389934383,53.17760128796706,85
71,417.31045834048894,194.09536316247517,85
57,425.1480686856313,82.42310999222514,85
41,445.0315326742726,104.3290013841392,85
35,404.885128165143,251.81823960742767,85
86,437.5328854209392,258.1955890590511,85
18,429.1557657450248,401.89335560348906,85
73,386.8531766235504,426.4327428546249,85
7,444.0412570508418,421.0814881741472,85
72,410.6549614887226,437.4193453108291,85
22,427.5153749906235,279.6256348777003,85
69,474.4739552191649,324.20522391363374,85
89,79.41453740170384,493.1089105727914,85
36,190.1951078895675,497.2579467470379,85
60,149.04503610290115,479.6730599678454,85
20,487.9619163510611,199.81279433987436,85
42,464.457987476816,181.68740796074778,85
80,477.0003309484911,164.21401949347404,85
98,492.26088170308606,183.61374184823703,85
3,460.32884232329866,77.38826917052305,85
30,484.69352947615715,140.4053869562323,85
8,492.26536723336744,398.5916024239437,85
27,493.9670677514826,416.1630646721452,85
40,448.5733826367524,468.3350960211303,85
47,406.11158489949196,467.5662479428452,85
48,488.32983187788324,347.4302825365127,85
67,475.43143076170117,381.1631861316351,85
17,349.4322810299262,486.56349909235894,85
51,325.3300489442625,469.7714996004311,85
62,396.56085717954176,491.47795067940945,85
87,451.18780353080956,499.9637498239834,85
96,227.67652460995347,427.8954712671275,85
32,497.5436598291917,8.888087095922758,85
77,464.81513102168503,0.46882532479997074,85
31,308.5398514194292,468.25479190297716,85
70,308.08041866509603,495.88235193294076,85
56,281.3222042127599,426.69819726101895,85
