id,x,y,portee
0,280.95613943630167,2.827152455281312,85
13,297.85737527165537,7.195872719687468,85
26,250.01505993555244,17.891973512207727,85
85,292.07507057752497,0.4447899725694149,85
94,279.6129125146906,24.257751009308492,85
7,352.531856893493,59.79395912295582,85
6,207.70514857162343,54.028908769224834,85
77,234.20707451843214,91.49721935526262,85
30,364.3785965135977,106.7345296991421,85
34,428.5557675295105,26.187135006331797,85
61,308.6130085885507,108.6522259047305,85
74,330.3134551537021,109.13940088752987,85
86,430.3359899300753,49.91538224921577,85
1,176.52002144126,114.23912634340022,85
35,166.62928706501106,120.89888884935995,85
70,164.41415363617168,81.53878009380672,85
73,197.00594191549627,122.22389350405221,85
76,152.9820416634241,118.98930417105747,85
78,140.3610373859925,24.433445120394747,85
92,175.98649842435077,100.89458432486204,85
93,205.30929349315997,135.99308193422888,85
33,341.54872356170154,186.46896215882413,85
49,440.2446324853226,143.20787072600604,85
81,376.34920568141894,162.14734864314096,85
90,350.2149248065414,164.69582993485403,85
3,465.4522105878132,18.150907178428376,85
18,136.57947350391865,189.0003413896401,85
63,106.73881551028892,117.90191884852086,85
67,115.64095329306984,99.52857816618737,85
69,139.22459239585982,182.9921657735249,85
99,103.90221845392617,112.12975202250303,85
48,85.97140310438567,123.72342627727394,85
97,84.9287081098114,158.94469505691887,85
52,95.28581337373471,10.906689489368127,85
54,304.84736803200025,205.87702875510277,85
79,284.4583272321386,225.17274625651206,85
88,347.965564530246,219.28204284195658,85
39,476.9201814150357,202.11540041433196,85
45,482.59302948282414,199.68769146343817,85
51,452.5012973522055,154.14733276100355,85
80,454.57175618993125,191.7859710613638,85
2,53.113749292608205,194.40694119959696,85
15,194.02615972063302,222.29280450276718,85
28,111.35133613819809,266.02074760496805,85
59,72.52376961391477,231.9360660305929,85
10,41.758962097703964,170.81844350323243,85
71,47.242291111393556,121.0162262473039,85
75,53.41763416787387,72.69107056037983,85
41,39.702231170492155,65.42886886974631,85
17,7.86197602407368,166.7964081372177,85
60,49.73253281085754,223.26224681713003,85
66,58.937562688579746,238.29991638106125,85
20,15.065835634753444,34.849609780535694,85
68,16.204777498714908,2.1163682076461576,85
38,333.4153373068512,271.9847385571119,85
62,290.890662336612,281.16783932509423,85
87,477.0254385805958,223.98406724644744,85
8,76.28020406023167,269.61649547836976,85
11,52.04578887901662,240.1568616416093,85
23,81.36204579644424,257.53908582011377,85
40,111.50972100316864,340.3542100776124,85
56,135.69874839799002,345.6849091063212,85
5,5.56949265759582,10.469425519474163,85
55,338.40408420314003,340.4392746228787,85
65,259.08785770027356,353.17498907452796,85
43,468.2574331145322,288.5574102500799,85
31,53.532715135097774,371.84410002043865,85
37,42.73853157613172,365.2771695242878,85
84,158.51292980054126,411.50053183545435,85
9,343.9149298662604,401.4752400709903,85
16,343.69433375199264,385.923532151437,85
22,411.42870099006933,360.09439664431903,85
42,350.16895328906475,393.74620212360736,85
64,347.6937328555246,382.5624478032002,85
72,279.28919570715965,375.384285661879,85
4,209.6992189365508,416.00748983846916,85
24,205.37779600329642,408.1773987958834,85
27,296.97159372215026,416.5457192271075,85
21,462.48001037781074,308.72082661585006,85
96,491.37108852217494,330.605052623115,85
98,422.46679056297864,314.1319411235567,85
12,96.88377635091156,430.3206271247146,85
29,2.3523889905911477,421.8448478475233,85
47,67.57769649446932,417.0969817024906,85
53,40.12821001507183,397.14216130429423,85
58,1.6383893419743,363.51741163407274,85
14,125.71227288726172,433.17478622664265,85
36,151.60893894425524,436.1154446577274,85
44,155.64490193957758,434.6074247926827,85
95,202.7828691659342,455.7108043156661,85
25,362.801980712108,463.30071896983964,85
46,375.9164835793694,457.08536109342276,85
89,391.5743175708814,461.8685880671012,85
57,256.8620943381633,451.6092693459376,85
91,268.46845630182094,469.0524894459086,85
19,287.03744169355025,477.9407803319577,85
82,55.49445990125057,459.1706046719187,85
83,266.1722119504078,499.3180833513732,85
50,434.7847937544542,448.2067765566666,85
32,482.54380279101537,493.6300959518199,85
