id,x,y,portee
0,231.86284171445382,398.7995159404957,85
1,188.4768884012899,454.8074697148749,85
7,261.8674253175213,372.4072438829146,85
8,231.04413558087518,379.5199264272615,85
17,206.36277391034298,317.9475384383151,85
22,282.88138705497016,455.4079984913478,85
27,268.3746144638097,330.8981639729461,85
38,247.66058227164135,479.25406131815424,85
40,159.31707705228894,434.7686334171171,85
43,182.02965521038772,350.83192319329,85
48,202.8378114060847,372.45102068481333,85
49,294.90521887168927,406.4234746142914,85
60,180.7347759831408,354.56637194000285,85
81,177.593270619056,455.27805353633636,85
84,245.17804973666796,383.7272807466981,85
91,282.76316150540674,444.39095054076125,85
11,112.00055533291902,429.322712576908,85
26,165.0774917107845,468.29777712333924,85
12,330.49778468004456,392.75506270402735,85
34,219.3475443073653,307.95354907250686,85
92,340.6531282400318,378.0180592225236,85
3,128.46087620923385,342.98147685482894,85
52,188.13265404553587,282.03966645120454,85
35,345.26761617041797,421.5268091362905,85
63,335.52065277985463,426.8456617056748,85
93,298.10065263185606,466.010629015375,85
28,309.45281189249835,271.8635694625627,85
87,126.09577703695413,387.40715253218985,85
75,110.3857309963474,306.69020429139704,85
19,62.58730357744891,372.91589489924,85
32,77.25487759800015,465.2385190447664,85
47,54.205546266165086,392.0681282184902,85
61,376.4291768186376,462.9126617003544,85
89,355.7630759404845,323.2789132613303,85
64,216.04901143974996,223.41750876130223,85
68,246.8332669834666,241.28034683090738,85
98,358.5422778433312,297.27848416957204,85
15,71.90488795068617,299.94187698621926,85
44,79.48152749562193,282.8408805267239,85
41,350.926061354936,275.89801859409425,85
9,98.73299310592077,246.2884444993123,85
16,43.36674560319581,286.433976347574,85
18,103.15332963181851,253.31730283047727,85
39,64.06155379119383,243.94174374583542,85
77,52.65976972023806,300.44614900760445,85
99,42.34604386893859,327.65311078027827,85
20,2.83964169324441,430.4924595713107,85
95,29.00948713235113,383.6340317718571,85
66,8.946486613894633,486.9407008842009,85
70,411.24810111246757,327.4975032233224,85
88,435.00041337536675,319.48887873606844,85
37,215.17811793485515,148.30672903812768,85
42,203.27318144198603,184.0720491054511,85
73,258.15324003321723,150.1567244702767,85
59,42.47948473916763,248.46518069693397,85
86,61.8185688355844,218.36303215519126,85
53,56.76926006852273,210.72431258607088,85
4,92.19653549065148,162.4874433830814,85
62,88.87431564327392,163.61645463769875,85
74,129.95646238563623,208.17249082538436,85
69,427.1477941836232,380.35007812781595,85
51,493.6134816200421,288.97240527749506,85
23,335.61049182896573,152.30347024963388,85
31,270.28867719077664,75.04360646457103,85
56,316.42764948796264,150.55291788051656,85
54,46.390237648168075,137.7795817096013,85
5,123.82064206951438,126.40447045670084,85
24,72.76786985361832,109.94708481918258,85
55,94.05209125208886,107.82555570135732,85
96,108.43522009678841,81.29749334895864,85
25,495.3087861913677,395.29238294328877,85
36,462.3692148026834,422.3342180401519,85
58,451.85311407602035,405.87211074583905,85
2,349.7141954191552,176.51049533188868,85
14,354.6940493462085,119.44403295882289,85
45,353.0677574672314,101.80990810385998,85
67,375.0380673416312,142.7107980500118,85
76,375.18980738837377,101.25011183778976,85
13,190.0321901312314,51.617753622925754,85
29,243.18659897179506,17.46313291750462,85
33,249.01757659055644,6.352795791656596,85
71,326.2046532457265,12.661338276982125,85
72,242.91787496079752,64.73366662208579,85
90,275.49179568333966,43.32778376607921,85
94,338.8757805462921,28.633602512095514,85
30,61.86755364710028,69.44027315855766,85
85,1.605658322982484,97.14379978860072,85
21,175.31854207252772,47.40203279891031,85
46,174.52498042135457,55.70950296764659,85
79,177.82720451070406,34.0029686060358,85
97,180.5119565188935,46.14851087784866,85
83,477.121643190539,480.2209379406445,85
50,434.15794831140624,142.51391261583822,85
65,430.1591781459088,144.95881844701358,85
6,378.848468984289,21.857935497355264,85
10,433.15221013245645,51.213083882793384,85
57,451.0622716615242,184.72784118157492,85
82,478.78454724627585,146.004207439983,85
78,435.63660671849954,33.68343799896778,85
80,480.4322235538518,68.63335506132734,85
