id,x,y,portee
0,208.7658251596785,338.6960081178323,85
19,194.89471960113642,409.40622073828416,85
53,191.6286284990964,330.76897786157303,85
58,172.907737724725,370.8617534614289,85
64,207.2251713390573,415.4459537842194,85
66,218.5081022984554,350.81082456911236,85
69,211.32430573272282,288.78340442087057,85
72,266.94539391009147,292.9825448282544,85
3,118.95118432385459,435.29660801761725,85
28,264.2427157293429,438.5776616584051,85
38,187.64380530503107,428.6408432285036,85
63,179.2130761160026,478.85789057636373,85
76,180.80287759056242,454.49721308898114,85
80,158.7343793338428,435.21104501826557,85
88,164.76382259083493,482.43142805303484,85
10,289.6798808840677,402.9117798937684,85
42,282.04004412129746,415.0549172319464,85
12,248.85810513620814,225.36243711931576,85
37,258.03385018071754,236.59096182179013,85
79,165.169782627686,224.9331849253167,85
90,158.69668565355954,225.41578958553106,85
94,255.94940548472601,229.5759397566725,85
1,299.8201477675764,308.2905170460433,85
59,315.3389288058527,228.59044505721553,85
67,315.25576242133894,321.11654539444476,85
24,74.26766940917106,478.6608781158047,85
95,126.46902001440024,475.3424144376764,85
7,279.2202469269592,491.9312429442159,85
22,309.24548815206356,433.56095264747205,85
25,313.3083386520988,463.55230156205215,85
40,295.541834468609,498.6625301600576,85
31,283.4006138137397,167.81065230634397,85
50,327.6549189789481,194.65668966900373,85
60,267.7172503239346,148.0458819139227,85
61,327.67441717377136,205.81990577648708,85
11,112.6345712801221,183.53239907945772,85
47,124.04930974552752,185.0874325706003,85
51,149.64462860878103,199.27994233229185,85
30,105.09538592401685,286.6280925696507,85
44,76.23065362302623,210.7975723076227,85
52,350.09938746850804,323.4805336807941,85
85,356.2690131210735,280.124037503804,85
9,395.19696759804543,230.14342362753155,85
35,345.6859494798094,499.711728416506,85
4,205.18937861746244,145.72386410250098,85
36,216.30961086839378,140.23964652160353,85
54,308.37014332944176,126.2560013109858,85
70,385.2378752397393,148.93480100428224,85
29,199.27992771347002,146.7169692485214,85
41,240.10129562324002,84.58064400931548,85
15,63.91132069524963,222.9438610702178,85
26,129.4949720694069,106.87814247282496,85
62,175.96782870754436,124.90232560635283,85
6,33.14244742761241,311.0560982572349,85
43,79.57740944292662,352.79129370966126,85
45,57.63892962184891,266.0552352942802,85
93,1.4423546265642795,200.4645038352537,85
96,6.259063802923293,187.57067325312283,85
75,399.03666806647584,392.9274295898919,85
77,394.4454623840821,373.8197790493697,85
27,462.3601230126562,208.22976942389604,85
73,440.16325862659176,244.99033530143933,85
74,450.56246375571357,180.91333068142447,85
16,302.08334946849965,67.63018489656791,85
55,351.455124597693,90.7330633733207,85
48,387.60797092113404,84.19356729956695,85
89,282.2286940124105,13.162840726809566,85
49,13.36884408120026,276.27181195854916,85
81,3.867562381578038,259.9247641392424,85
2,163.20035862852922,47.414430625949024,85
32,119.28055862496606,64.97461686965484,85
33,108.73710712817919,60.52937508289163,85
21,2.9925396469943633,330.74932426151696,85
17,41.99349955731463,398.09191894615674,85
8,401.9809574466944,412.76841134102744,85
78,450.9383082481861,330.76609794855807,85
84,432.74764942514764,459.4209891251223,85
86,420.82289983588726,409.9986130775702,85
97,434.70902855091066,419.9323126100792,85
13,461.31800942362514,331.9793871554199,85
92,443.86633729160735,315.78889969073725,85
23,467.16521288171924,283.02886265364947,85
56,493.57626513145823,274.8591975707892,85
82,498.50047171826503,227.3817545820256,85
87,477.28553963541606,280.1632464367988,85
83,496.4077906478572,291.27665788834054,85
39,468.3944713933446,99.94892421214784,85
5,325.74654484270127,40.73261423354757,85
68,363.30861489960085,12.095415665620946,85
91,359.2582376663284,19.587344562252806,85
14,131.29269103071022,15.362244383883283,85
46,138.76465002326566,22.236375899405246,85
71,164.1089479092474,10.653962527254368,85
20,497.0993805837778,404.13105579990435,85
98,465.5973469670104,476.75134660442563,85
57,495.7285076980591,19.545561608417582,85
65,410.7071882486189,2.124282239855668,85
34,469.28487215306484,8.87916309273823,85
