id,x,y,portee
0,216.1297617726603,122.43761122158293,85
11,184.78889075952497,184.11451830905494,85
29,174.716828583648,196.19061298018613,85
34,227.94555379786257,67.36422496140403,85
45,156.17092537318038,156.24344765924064,85
83,274.2659337331787,139.23659293748457,85
88,227.33726024416916,150.2879906020451,85
97,201.7814685779055,77.63064383188828,85
12,142.02401683509115,216.33871055831122,85
27,231.80599113989408,210.50350792691398,85
53,141.45587122644204,218.29425981387524,85
74,139.07388148703907,244.2133067416806,85
16,280.87290208373116,21.572444893595723,85
20,246.4862271466681,24.853718944251035,85
24,179.26559267481983,2.368690987914257,85
51,220.8428329548089,13.107007119826097,85
68,181.06930122751308,20.124918575630314,85
79,192.86258762488845,3.5055259684380613,85
99,159.65275258108102,23.077349053542196,85
56,89.80993342612109,178.55204816028248,85
33,355.6073454339508,119.08540479989382,85
40,335.9680065205493,135.2827856767073,85
3,91.13847192353785,276.12231926264593,85
14,131.89342723652175,292.6835874274983,85
18,77.4290336791532,264.78079168510766,85
42,127.34034829491958,289.0860566508334,85
80,80.33282748382948,239.08280095146011,85
87,195.53985684433928,281.23420011458376,85
96,72.51974987651805,242.08332656962418,85
26,299.5352618386716,232.61199101083818,85
76,270.75815456262126,264.7995479712493,85
28,349.7398956566644,50.91482612782316,85
49,336.6523045197572,57.06878646251895,85
69,328.2043575944519,53.12923019939597,85
89,322.99359423565693,17.320687524643553,85
41,109.71147557780402,18.234639234429196,85
91,104.589072305927,26.195951396549344,85
65,84.06638547205081,40.70074745725971,85
8,60.860675735064596,104.64669661551412,85
36,50.38343624985914,226.23068270343532,85
39,46.44478511222455,220.54053295825048,85
44,9.222251597552688,155.7421868421282,85
48,35.73269366040932,168.17084602335558,85
50,35.257567690545166,228.0898073080021,85
9,432.80706852608756,136.84311117032283,85
37,434.3573532913278,140.804766755881,85
94,396.4423204993545,91.66361130336281,85
1,124.773076236613,332.71751903173396,85
5,52.19555351972133,275.233321443632,85
62,122.85332998294457,340.34434943179787,85
71,31.375883207025947,250.4851857106072,85
57,192.40933740035086,337.46820598518246,85
66,249.23889609908622,301.9162976000794,85
70,222.69894473264605,360.18950884998856,85
72,229.56905247861874,326.0559012995556,85
47,1.8100502050983347,202.5351120605931,85
4,347.4894271694871,226.8546125407228,85
6,321.6086414826891,287.22334580449836,85
63,333.39740277051743,276.70700653940116,85
31,291.44792958766016,329.98269581075425,85
35,11.235319399459042,37.84084076280164,85
13,433.6970223127659,215.9757229885031,85
21,435.8439423962482,214.20367804081314,85
58,395.68994706657855,203.95388266488413,85
59,462.1665806137262,192.68618272878345,85
77,469.77033982294034,61.65069543332547,85
2,162.75059174688965,404.56554157840117,85
19,155.43108133118878,398.6099368692085,85
23,229.89511772067738,427.2562909781099,85
67,217.02093882528595,429.1257405730921,85
73,380.20241604049636,290.3551034190552,85
10,371.9401697790358,330.91406326343275,85
15,371.61502127822143,355.0338549527087,85
46,377.8775411159986,342.26382676564504,85
54,353.4555707231383,365.66728916333136,85
75,371.7858966259059,338.76593663697963,85
93,363.3052795178037,311.66609147132544,85
55,308.48736689030216,396.49230061753053,85
90,344.624514988946,395.17572436105604,85
17,484.84744945210764,273.4806343193343,85
32,470.71350721184024,290.59685713700617,85
82,490.87899242277683,275.1157787946839,85
78,481.9813285387818,46.28779737692707,85
85,453.5863999077622,18.941389598795876,85
92,472.7771443175869,33.66666695005199,85
43,209.8619066745721,472.4829788785049,85
52,300.75560749946385,473.77011192100116,85
61,294.982435444962,455.756016718608,85
30,449.3281480655917,323.7648811703933,85
84,396.5704046816545,368.3917882711131,85
95,399.72414938789024,381.3320840312668,85
60,341.49874863082914,422.8207755445854,85
22,367.284431959668,455.56042817562764,85
38,475.60336232245527,362.46665108767064,85
86,430.84311096555064,434.7645847550267,85
7,394.01059132492446,483.6199729110362,85
98,446.7335036891713,478.43308740464124,85
