id,x,y,portee
0,301.0677327854574,36.347973631148164,85
22,263.21188884281827,88.67034930946483,85
23,309.26351575700215,43.68698870887977,85
55,373.6670729940876,27.8821689853056,85
61,351.10380362891703,95.10333624011957,85
66,288.21238406869594,55.293639865020225,85
74,353.74488837511547,1.4934109720849964,85
79,225.85135714078493,65.51158567416049,85
80,256.6326356183238,39.29973718192276,85
8,305.5536859219667,144.1820324117214,85
57,287.7184009034529,134.348958905036,85
78,273.61020954102776,143.6846847640979,85
85,205.85239482631934,89.31530611663845,85
7,348.37962885978425,108.42416608359635,85
65,366.4361630289875,104.61758733344723,85
89,361.38622964793194,104.45224591899344,85
2,423.47508093706364,83.42373246731671,85
34,385.1809374887534,101.77811885822547,85
68,413.02411623232763,95.16761240813932,85
87,408.75661624541937,21.251186909906462,85
11,179.56039523654115,60.23635631411916,85
54,204.58906137750927,9.28113105860129,85
73,153.60743291060214,68.89084321371341,85
76,348.4183811489965,182.68804788223048,85
3,205.19731651746653,150.9728051314659,85
32,166.58735513893575,164.6027551673011,85
20,454.1966592876223,103.02497566141943,85
44,480.63752857355576,65.54646182940144,85
82,499.0481091917908,47.52937280606556,85
93,103.73350153741717,97.84697914787094,85
98,147.75426585311186,5.950525557862019,85
36,85.12104505421753,30.850286056909926,85
75,77.64075860068064,97.03873933972935,85
17,359.5156975764109,261.03276606884526,85
53,340.91184574072844,255.1839393783777,85
95,383.41636559628125,254.16561871660593,85
4,189.1891791898559,221.61369035802952,85
15,117.72882311817368,202.9207770909725,85
39,468.0498640479917,178.11946584382372,85
64,473.0779291750748,159.30794443449614,85
26,31.774935630542565,126.5259511946511,85
49,84.96671168793995,124.8027980877055,85
77,83.97132395618817,139.1739540913859,85
37,67.77606670002085,1.2894240516406752,85
14,7.682205613232629,138.33650099553813,85
1,374.49156661675255,265.4199533904894,85
25,416.83170990113223,268.47226843644455,85
30,412.42904987651224,296.68883795335955,85
50,327.90349220928414,322.31300991416634,85
52,407.4492500249282,300.93138176501463,85
56,346.95136723561194,278.6150793548037,85
59,431.29201048914535,272.2905723203838,85
63,391.38785403259857,281.8962298710633,85
71,283.69433320478566,283.38385800729213,85
27,138.916461770162,289.6045632323988,85
84,150.2767209070124,278.92876884908037,85
96,199.38696588400967,291.56105027183986,85
6,452.20455755757195,189.45119473591043,85
10,11.667645714761088,216.78084948563946,85
35,487.77015426988123,270.10926253316626,85
58,468.83051445401946,282.9168375741096,85
90,434.21344624950234,346.4694359941236,85
67,445.08869720772583,352.7361407139538,85
72,395.2844430663974,368.23276191967364,85
13,265.196913414426,303.9012627430508,85
29,372.26323058990187,382.8599219742014,85
48,314.4535698224355,345.4151104694472,85
28,232.5480031304483,335.1202771711919,85
47,214.76077089672185,313.4224858353815,85
9,122.07832249939199,294.8664550940022,85
19,71.60082151559783,340.54786286829886,85
24,133.0020034116907,358.79898838347907,85
45,141.24356605404952,305.7638688118355,85
60,28.292748963926805,263.5747306700207,85
43,456.4734831277045,393.3768918690457,85
69,406.6454491797289,403.5430506371271,85
91,411.26200709257824,421.70429250238425,85
62,462.3589073608672,430.14732180497776,85
97,394.14155311679264,425.9510606627705,85
92,304.3535644569133,420.24459743289356,85
5,207.44923390014412,407.95169711252214,85
12,40.892859368242775,407.9108098349436,85
16,46.98230934767938,338.5864367669579,85
21,69.4385921616914,421.4097352073826,85
40,36.07098513153345,367.3197569944671,85
86,50.316686123919155,365.6797946257344,85
94,29.206673977616894,348.0806250200732,85
83,134.69036956463776,436.7224726385514,85
18,461.8596005489278,444.03685395793957,85
99,490.082987322717,436.15224145526923,85
46,265.2653605352793,486.0053460230834,85
51,239.95687763605167,464.09352012778095,85
42,165.7938870416978,456.2039888162057,85
70,154.37532045316084,444.16680062938445,85
31,53.31143078128042,452.1831431555898,85
81,36.68600093137614,448.57276236986297,85
88,77.28584837206415,465.5549224398133,85
38,72.94129773142654,490.4403844670608,85
41,74.10781385249582,493.42755241279644,85
33,241.82344578568026,497.6449837053091,85
