id,x,y,portee
0,453.0431487727393,244.21928933532604,85
10,395.72625677160784,233.05142918553574,85
15,390.50156126694696,276.28272044743096,85
21,496.7586480665768,233.0759828280391,85
25,444.154995230928,314.9152364737419,85
31,431.0858692513822,225.1439220027402,85
43,473.7934164669009,290.45024220454593,85
51,489.985835522479,266.66072861486884,85
96,394.2139864729164,253.3530817649249,85
4,329.2710883685395,189.03735241712232,85
12,393.6203725759782,310.6539238685644,85
24,399.1611894301917,156.09145174336197,85
57,315.180835755334,215.0127914530137,85
62,358.65360660105637,307.30357524504973,85
42,407.3894540112998,347.26099832120286,85
19,404.6883944879736,388.96925346201886,85
70,483.5628663084625,369.03253292352645,85
67,310.0281396028297,248.10874163390935,85
59,347.07895643390674,161.507747974374,85
71,355.79437031889,157.53475360975867,85
98,278.39405675293773,251.9845669975032,85
77,356.1859435909902,361.6572512600803,85
18,424.058906862926,126.14912907314007,85
22,385.8596152519459,102.58497051890502,85
47,395.1599766187924,93.82847809680555,85
49,401.7184257455985,74.31957095936309,85
27,293.9614865682297,288.46371907393825,85
86,242.62843714577963,241.65249302770803,85
48,451.4829742855373,415.7716348906636,85
16,469.2902938946195,435.94482554960933,85
30,386.85748575210454,442.65412361288105,85
33,261.12984893255907,296.36649132251364,85
44,304.9866975364291,427.6922840051819,85
90,307.13592951836563,392.06208713496176,85
20,396.96599080079164,63.72431023817177,85
52,447.78197640100984,71.6839951333958,85
63,476.8244156127377,111.79885606846135,85
92,425.5763461073357,49.5147683728745,85
8,362.51658128411054,28.634480709501865,85
13,323.30076710689843,64.758409958242,85
38,333.8357977732285,47.220645281106975,85
58,241.307553456237,331.4902320032362,85
93,255.57797603637522,359.71535916463347,85
80,192.63742075160252,218.68422196498182,85
37,419.603340859414,486.68803523798357,85
68,331.23215581757734,461.18454843722145,85
36,211.50004627204828,363.50628350514364,85
55,221.3655637797222,347.551638733746,85
3,290.7688726285542,491.35062800571393,85
32,249.89727373759607,389.7634822587014,85
39,287.62715847991706,418.0579342613123,85
75,299.82025072849905,429.2330500077939,85
35,222.4648596731249,392.34454525888435,85
11,250.38167074610536,21.587573043434894,85
50,276.3543159377622,26.59602218671414,85
5,190.32315804382588,361.2348482862121,85
26,203.93094029518554,392.33511452035486,85
54,217.86613306806146,413.4637358589694,85
2,141.02464979731755,406.3191267008387,85
7,193.9771603083461,423.87380899927035,85
79,182.78368789915993,409.71316433411556,85
97,131.8027868585377,349.8220035239163,85
66,178.3863407292267,462.1968310113706,85
60,206.1523125543052,62.556056065995676,85
64,235.81963544975017,37.52288681109256,85
1,72.25231574721863,356.9844891748607,85
17,115.15262761669959,402.19182237903476,85
28,69.38951066764393,363.68137330334906,85
69,97.90312220834635,446.6585666061009,85
81,159.7902799611587,486.004457109809,85
95,75.58770447999147,455.35923097991423,85
6,108.42833818602227,324.49758600490253,85
65,88.10923805967768,304.29933768095106,85
73,138.3152359466232,494.9966321657692,85
9,253.92194905513233,130.85086495638438,85
14,156.91429538322026,37.1751816528198,85
74,138.0021708714394,22.91839421408709,85
88,143.92872571996534,106.65084051703194,85
53,17.190516111806332,303.09028505490534,85
56,44.774152701916314,333.90588762628386,85
61,30.64265890653384,307.75649886256446,85
78,37.31712292763445,300.12469124409677,85
94,8.636329739822923,364.33450435377466,85
76,37.87030187022988,462.8124080558591,85
89,37.38471259790238,457.91746233289444,85
29,86.58668024993732,241.08261008919712,85
72,121.21948040520469,101.98597050885621,85
87,88.3234625882352,59.11594506786899,85
41,94.6355907624486,171.01181790102055,85
82,103.67113875815221,159.3933516194318,85
83,143.01289768378822,129.88311085539493,85
85,144.27859775465268,122.09291044306414,85
91,66.00435418731281,75.0048786629739,85
99,90.11954522194831,165.85871392911267,85
23,73.12329650523081,178.9312768935777,85
34,56.266711397060966,190.27207832868842,85
45,82.09392385448972,166.74424637272594,85
46,53.87606022630259,134.5372155818479,85
40,54.8565986056489,0.7695522062740046,85
84,37.917520748315894,13.061447711692987,85
