id,x,y,portee
0,171.70167206298126,303.716976434076,85
9,142.5007492308916,278.6818851810913,85
12,163.39046315594774,358.42795830984704,85
65,161.4027137014865,269.0420255356208,85
71,152.23631066420506,384.0557670706286,85
40,197.90632750650457,217.23154706057042,85
18,93.08153379336048,390.4142675071704,85
19,121.93548364088458,411.2714910446234,85
31,233.5953365462983,362.3328666536175,85
35,237.73552572662166,381.48319091631294,85
44,115.40243389168813,418.555908234616,85
46,131.48327887403417,393.08736653421124,85
47,108.6991939623146,383.95363812880333,85
56,80.9864364281267,376.32729562273687,85
76,125.69345672510867,432.1520816136604,85
96,123.17898713890813,401.58211540529345,85
15,223.47974758880125,223.01181769873523,85
43,211.15723383474915,214.08505307888638,85
93,148.14855615845403,191.88493674519563,85
21,241.42883602954828,209.29900788585897,85
24,239.2250882162194,230.21572421777097,85
32,221.77537500590404,158.3376355946335,85
41,206.10737271870215,146.73000353398962,85
60,247.85714136445876,157.5764773073315,85
88,210.19479799604156,184.60319202402792,85
99,194.19349168619976,151.29921160820902,85
37,50.78442208882572,416.33481977583267,85
78,25.68224841588551,373.42973755457353,85
98,22.372509805346773,356.79875623250115,85
27,107.78241460283411,479.45444057409486,85
5,267.07468375587723,419.3791998953083,85
13,294.2981107226449,307.46426422438117,85
14,264.20561436857435,435.4992465891208,85
25,252.35765385143443,419.75880370685627,85
51,246.83322223663657,382.2796459949463,85
73,288.07464474735485,355.6028791853143,85
83,298.6831557390608,401.1129404407093,85
85,254.20641891240982,422.03781432305476,85
80,185.99223773989982,481.1960052798127,85
4,264.6596752975596,275.5152443334387,85
70,277.9190332454102,175.4301843870716,85
17,136.43324159681964,140.00514972012317,85
86,125.46099062389105,147.9097053807587,85
91,122.68657684449697,149.6119433508467,85
34,213.29216118684624,82.37216732113839,85
55,213.04829962613937,95.06646951769093,85
79,208.86122703460714,79.02427333415596,85
1,184.80831689957176,76.36874845048585,85
64,319.6547425096455,122.07211089583924,85
22,11.794762746410893,451.81300945005506,85
89,269.257595310939,497.8039431691079,85
97,339.95384578968986,383.8703113024318,85
50,335.89172901967964,341.89255963250116,85
87,325.91452240556794,257.9679326265929,85
92,336.30433338352316,314.76565882976126,85
74,340.59945503829914,147.51889562053805,85
3,140.74836447004958,82.11291848478785,85
23,81.31527691221585,121.58662608595495,85
33,61.55033860219306,198.3686210312643,85
10,252.9375896874565,59.57256708791486,85
42,297.211000558778,79.23718284906589,85
52,226.20947780017454,41.45634766460543,85
20,369.8129109261268,68.68117218788883,85
28,337.6982869558133,114.04259022582237,85
57,386.02877018164276,69.4671834752687,85
30,332.8786570748668,497.8518969648668,85
72,416.4130346632229,365.8486145288071,85
2,384.9014856278206,235.53761192414856,85
62,363.2510669032451,221.8945493124827,85
84,409.23605947151765,252.04312268997924,85
59,412.4491317134127,304.063863195515,85
95,129.47734489554975,1.4744792970822207,85
6,20.883980982242868,94.59432322368939,85
11,54.804729378935825,57.462875609557486,85
45,34.50699411999331,116.8725291040551,85
63,44.094119787017604,94.45796404294255,85
29,14.883640186725556,207.04026007597227,85
38,48.830030159277506,240.44804834680573,85
49,38.32015300848324,259.6119016338369,85
58,287.02332969868615,2.0009418421651493,85
8,394.19960819650584,30.04114788611939,85
26,418.2755945309441,79.94000808260581,85
53,436.25708722583414,128.76420926352483,85
90,462.42206293260045,79.82652259688471,85
68,368.64089422721565,482.997154829086,85
7,451.64759805540973,436.46428966825283,85
69,466.06557093343093,327.85923168729545,85
77,462.25029317487923,367.5492229239362,85
54,456.76050268210753,194.55614116239366,85
67,423.1514127336652,274.02226533282277,85
81,431.36332465309636,171.53387694425925,85
48,471.8382876883792,254.8124914050728,85
66,473.9938406572641,227.5313353883569,85
36,18.12533636631919,23.60511049619529,85
82,27.221222589673744,37.336747946607794,85
75,5.982898987492158,268.1427915667952,85
16,432.16360999243244,497.3383027932574,85
39,435.90171772808117,469.0686870977177,85
61,495.40044987592023,424.68908895479063,85
94,487.41789970667537,439.3974005227384,85
